"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1204,vt8_Raahe,2020/07/28,2,"12 KAIP",,1,1,,,3,8,3,2,7,8,9,6,9,5,12,4,6,9,4,2,2,,
1204,vt8_Raahe,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
1204,vt8_Raahe,2020/07/28,2,"14 KAPP",,,,2,,1,1,3,2,5,4,3,4,4,7,1,1,2,2,2,1,1,2,
1204,vt8_Raahe,2020/07/28,2,"15 KATP",1,5,1,,1,8,3,8,8,11,17,10,11,16,10,12,16,4,6,9,6,5,4,2
1204,vt8_Raahe,2020/07/28,2,"16 HA + PK",2,1,,,,,2,5,7,6,11,13,14,9,13,14,20,14,13,8,8,5,1,
1204,vt8_Raahe,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,3,2,4,5,3,2,4,6,2,3,1,,1,1,
1204,vt8_Raahe,2020/07/29,1,"11 HA-PA",16,21,18,8,14,66,83,119,145,188,275,285,316,379,436,544,457,331,295,247,134,165,76,45
1204,vt8_Raahe,2020/07/29,1,"12 KAIP",1,1,1,,,1,2,6,3,6,8,9,7,8,8,7,4,5,3,4,1,3,2,
1204,vt8_Raahe,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,1,2,,,,,1,,,1,,,1,,
1204,vt8_Raahe,2020/07/29,1,"14 KAPP",1,,,,1,1,2,1,4,3,1,2,3,7,2,4,4,2,2,1,,2,1,
1204,vt8_Raahe,2020/07/29,1,"15 KATP",2,1,3,3,4,4,9,11,5,6,17,16,12,11,11,8,8,8,3,6,6,6,6,4
1204,vt8_Raahe,2020/07/29,1,"16 HA + PK",,2,,,,,1,2,5,14,9,16,14,11,27,19,18,14,7,12,5,2,1,1
1204,vt8_Raahe,2020/07/29,1,"17 HA + AV",,,,,,,2,,2,2,4,2,5,6,1,4,2,2,4,3,1,2,1,1
1204,vt8_Raahe,2020/07/29,2,"11 HA-PA",33,13,6,13,24,162,301,219,186,216,255,330,378,357,373,351,370,331,318,249,180,147,63,52
1204,vt8_Raahe,2020/07/29,2,"12 KAIP",,1,,,3,3,11,7,4,6,8,6,7,8,9,8,8,5,2,4,1,4,,
1204,vt8_Raahe,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,2,,,,,1,,,1,,
1204,vt8_Raahe,2020/07/29,2,"14 KAPP",,,1,,,3,3,3,,3,7,3,3,5,4,3,4,7,2,2,2,1,,2
1204,vt8_Raahe,2020/07/29,2,"15 KATP",4,,,2,2,4,8,6,9,14,15,16,12,7,12,9,10,15,8,8,6,5,4,1
1204,vt8_Raahe,2020/07/29,2,"16 HA + PK",,,1,,,1,4,3,6,11,7,13,14,14,20,17,17,16,15,8,5,2,4,3
1204,vt8_Raahe,2020/07/29,2,"17 HA + AV",,,,,,,3,2,1,2,1,4,5,1,2,5,2,4,6,1,2,1,,1
1204,vt8_Raahe,2020/07/30,1,"11 HA-PA",24,13,18,7,12,68,89,97,123,216,249,316,316,387,426,564,413,316,287,300,252,215,121,70
1204,vt8_Raahe,2020/07/30,1,"12 KAIP",1,1,,1,,,2,6,5,8,8,7,7,6,4,2,4,7,3,5,3,4,,
1204,vt8_Raahe,2020/07/30,1,"13 Linja-autot",1,,,,,,,,2,1,,,,,,1,,,1,,1,1,,
1204,vt8_Raahe,2020/07/30,1,"14 KAPP",,1,1,1,,1,,4,,2,3,2,4,1,1,2,2,3,1,3,4,1,,
1204,vt8_Raahe,2020/07/30,1,"15 KATP",,,1,7,1,6,11,9,11,9,13,14,10,19,15,9,9,7,9,6,4,6,3,2
1204,vt8_Raahe,2020/07/30,1,"16 HA + PK",,,,,,,1,4,5,5,10,14,26,18,12,21,20,15,7,11,7,3,1,3
1204,vt8_Raahe,2020/07/30,1,"17 HA + AV",,1,,,,1,1,1,1,3,2,4,3,4,1,4,6,1,1,6,3,2,1,1
1204,vt8_Raahe,2020/07/30,2,"11 HA-PA",29,18,17,12,38,160,304,213,198,236,263,296,339,375,329,384,364,339,313,291,246,181,125,83
1204,vt8_Raahe,2020/07/30,2,"12 KAIP",1,,,,,5,6,10,2,6,6,10,9,4,10,8,7,8,8,5,6,1,,1
1204,vt8_Raahe,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,1,1,,,,
1204,vt8_Raahe,2020/07/30,2,"14 KAPP",2,,,1,,2,1,2,3,3,6,1,4,6,3,3,3,3,3,4,,1,2,1
1204,vt8_Raahe,2020/07/30,2,"15 KATP",1,,1,1,2,4,10,11,11,17,18,14,16,16,7,13,11,7,11,9,7,2,2,2
1204,vt8_Raahe,2020/07/30,2,"16 HA + PK",,,,,,1,3,1,2,12,14,21,16,17,28,13,23,17,8,9,6,3,1,3
1204,vt8_Raahe,2020/07/30,2,"17 HA + AV",,,,,,,,1,2,1,3,1,1,2,10,8,6,6,4,5,3,4,2,2
1204,vt8_Raahe,2020/07/31,1,"11 HA-PA",44,23,13,14,20,60,77,102,150,241,283,351,397,399,493,518,429,358,298,245,198,172,118,77
1204,vt8_Raahe,2020/07/31,1,"12 KAIP",1,2,,2,,,4,3,6,3,6,6,5,16,7,4,5,4,,,2,1,1,1
1204,vt8_Raahe,2020/07/31,1,"13 Linja-autot",,,,,,,,1,1,,2,,,,,1,1,,1,,1,2,,
1204,vt8_Raahe,2020/07/31,1,"14 KAPP",,1,1,1,,,2,3,,2,2,3,2,5,2,2,,,1,2,1,1,,1
1204,vt8_Raahe,2020/07/31,1,"15 KATP",2,8,1,3,1,4,10,11,8,7,10,8,8,8,7,9,5,3,3,4,3,1,5,1
1204,vt8_Raahe,2020/07/31,1,"16 HA + PK",,,,1,,1,1,1,10,14,14,19,21,22,22,16,18,19,12,4,9,8,4,3
1204,vt8_Raahe,2020/07/31,1,"17 HA + AV",1,,,1,,1,1,2,,2,1,4,3,4,2,3,7,6,4,2,3,2,,2
1204,vt8_Raahe,2020/07/31,2,"11 HA-PA",36,20,15,12,36,180,265,198,178,235,303,378,402,441,408,436,437,354,338,261,227,166,111,89
1204,vt8_Raahe,2020/07/31,2,"12 KAIP",2,1,1,,2,5,11,2,4,3,6,6,6,10,8,9,10,7,4,4,4,2,2,
1204,vt8_Raahe,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,1,1,,2,,2,,,,1,1,,1,
1204,vt8_Raahe,2020/07/31,2,"14 KAPP",2,,,1,,2,,4,,3,5,3,5,1,2,7,2,7,4,,1,,,2
1204,vt8_Raahe,2020/07/31,2,"15 KATP",2,2,1,1,,7,10,8,11,19,6,8,7,9,6,10,8,1,6,5,2,1,3,1
1204,vt8_Raahe,2020/07/31,2,"16 HA + PK",3,,,1,,1,3,1,3,9,13,19,24,21,25,24,16,16,16,13,17,6,4,1
1204,vt8_Raahe,2020/07/31,2,"17 HA + AV",1,,,,,,,,,3,2,3,5,1,8,7,11,2,10,4,5,1,3,1
