"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1322,vt5_Nuottijärvi,2020/07/27,1,"15 KATP",1,1,2,2,4,5,7,4,4,8,8,6,12,5,5,7,4,5,5,3,8,2,5,3
1322,vt5_Nuottijärvi,2020/07/27,1,"16 HA + PK",1,2,,,1,1,2,7,7,9,14,13,17,10,9,12,14,14,8,7,6,2,1,2
1322,vt5_Nuottijärvi,2020/07/27,1,"17 HA + AV",,1,1,,,1,1,2,1,2,2,3,2,3,2,5,1,5,1,2,4,1,2,
1322,vt5_Nuottijärvi,2020/07/27,2,"11 HA-PA",16,5,6,9,22,86,80,90,105,140,177,212,222,234,218,238,189,162,125,111,63,64,32,11
1322,vt5_Nuottijärvi,2020/07/27,2,"12 KAIP",,,,,2,3,4,3,3,5,6,2,5,5,4,12,12,3,2,,3,2,1,1
1322,vt5_Nuottijärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,,,2,,1,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/07/27,2,"14 KAPP",,,,,1,,,,,3,,1,1,1,1,3,3,1,2,1,1,,,1
1322,vt5_Nuottijärvi,2020/07/27,2,"15 KATP",1,2,1,,3,1,4,5,6,11,7,8,4,5,10,12,6,2,9,4,4,6,3,2
1322,vt5_Nuottijärvi,2020/07/27,2,"16 HA + PK",,,,1,,,3,4,10,6,10,6,16,15,8,13,12,9,7,3,4,2,,
1322,vt5_Nuottijärvi,2020/07/27,2,"17 HA + AV",,,,,,,,2,2,1,4,3,2,5,3,7,3,1,,2,,1,,
1322,vt5_Nuottijärvi,2020/07/28,1,"11 HA-PA",18,5,5,4,16,27,83,106,98,125,125,177,159,177,214,266,193,180,161,108,94,53,32,28
1322,vt5_Nuottijärvi,2020/07/28,1,"12 KAIP",,,,,1,2,6,3,3,5,7,4,3,11,3,5,5,4,4,2,2,3,1,
1322,vt5_Nuottijärvi,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,1,2,1,,1,,,,
1322,vt5_Nuottijärvi,2020/07/28,1,"14 KAPP",,,,,1,,1,4,2,,2,4,1,1,,,,2,2,2,,1,1,
1322,vt5_Nuottijärvi,2020/07/28,1,"15 KATP",1,,,1,5,10,9,5,16,6,5,8,8,6,8,8,8,2,3,5,1,4,1,6
1322,vt5_Nuottijärvi,2020/07/28,1,"16 HA + PK",1,1,,,,,2,7,7,4,13,7,11,9,9,14,7,8,5,6,4,2,1,2
1322,vt5_Nuottijärvi,2020/07/28,1,"17 HA + AV",1,,,,,,1,1,2,3,2,,6,4,6,5,3,1,3,1,3,,3,3
1322,vt5_Nuottijärvi,2020/07/28,2,"11 HA-PA",3,6,1,3,23,59,77,68,123,122,137,198,198,185,194,194,206,176,142,96,72,61,31,20
1322,vt5_Nuottijärvi,2020/07/28,2,"12 KAIP",1,,,,1,1,1,3,5,3,4,5,3,3,5,8,4,3,4,2,1,2,3,1
1322,vt5_Nuottijärvi,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1322,vt5_Nuottijärvi,2020/07/28,2,"14 KAPP",,,,,,1,1,,4,3,2,1,5,1,,1,4,,1,2,,1,,
1322,vt5_Nuottijärvi,2020/07/28,2,"15 KATP",,,1,1,2,4,7,7,8,11,10,7,6,6,10,8,9,6,8,13,1,7,6,
1322,vt5_Nuottijärvi,2020/07/28,2,"16 HA + PK",,,1,,2,1,1,5,7,7,6,11,14,13,6,14,10,9,7,3,4,3,1,
1322,vt5_Nuottijärvi,2020/07/28,2,"17 HA + AV",,,,,,,1,1,2,2,2,3,4,2,3,2,8,2,4,1,1,,1,1
1322,vt5_Nuottijärvi,2020/07/29,1,"11 HA-PA",8,8,4,3,10,21,89,113,90,118,114,188,154,155,214,206,155,170,109,111,82,65,47,26
1322,vt5_Nuottijärvi,2020/07/29,1,"12 KAIP",,,,,1,1,,3,,1,8,8,6,7,6,3,3,4,2,4,2,3,,1
1322,vt5_Nuottijärvi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,1,,,1,,,,
1322,vt5_Nuottijärvi,2020/07/29,1,"14 KAPP",1,,,,1,,1,1,2,1,1,2,3,2,1,2,3,2,1,3,,1,,
1322,vt5_Nuottijärvi,2020/07/29,1,"15 KATP",4,1,2,3,7,8,8,4,14,11,2,10,6,4,4,8,8,4,7,5,2,3,7,7
1322,vt5_Nuottijärvi,2020/07/29,1,"16 HA + PK",2,1,,,1,,1,,3,6,8,9,11,7,6,9,10,18,2,4,4,2,,2
1322,vt5_Nuottijärvi,2020/07/29,1,"17 HA + AV",1,,,,,,,,1,1,2,6,2,2,5,2,4,3,,1,1,2,1,1
1322,vt5_Nuottijärvi,2020/07/29,2,"11 HA-PA",16,4,2,2,17,72,58,82,91,148,188,183,271,248,244,243,242,186,147,122,66,36,36,16
1322,vt5_Nuottijärvi,2020/07/29,2,"12 KAIP",,,,,,3,2,2,3,5,5,5,4,8,6,4,4,2,3,5,,,1,
1322,vt5_Nuottijärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,3,,,1,,1,,,1,,,,,,
1322,vt5_Nuottijärvi,2020/07/29,2,"14 KAPP",,,,,,,1,,3,1,3,4,2,2,3,3,,,2,1,,1,1,
1322,vt5_Nuottijärvi,2020/07/29,2,"15 KATP",2,1,2,4,2,2,6,3,4,10,9,6,6,9,9,9,5,8,10,5,6,5,2,1
1322,vt5_Nuottijärvi,2020/07/29,2,"16 HA + PK",1,,,,,2,3,5,5,7,14,10,11,14,9,8,10,14,6,5,1,1,3,4
1322,vt5_Nuottijärvi,2020/07/29,2,"17 HA + AV",,1,,,,,,1,2,2,3,2,6,8,11,5,3,4,2,2,,2,,1
1322,vt5_Nuottijärvi,2020/07/30,1,"11 HA-PA",14,2,1,4,13,22,72,99,74,114,131,168,174,189,219,223,202,178,138,140,112,102,49,37
1322,vt5_Nuottijärvi,2020/07/30,1,"12 KAIP",1,,,,,1,2,1,5,4,3,7,3,3,9,6,3,2,3,6,5,1,3,2
1322,vt5_Nuottijärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,1,1,1,,,
1322,vt5_Nuottijärvi,2020/07/30,1,"14 KAPP",2,,,,1,,,,1,3,3,,2,1,3,,,3,,,,1,,
1322,vt5_Nuottijärvi,2020/07/30,1,"15 KATP",5,3,2,1,7,7,4,4,14,7,5,4,6,10,14,4,7,5,6,4,7,4,7,3
1322,vt5_Nuottijärvi,2020/07/30,1,"16 HA + PK",1,,,1,1,1,2,5,,3,2,12,16,15,8,11,9,12,10,6,8,5,4,
1322,vt5_Nuottijärvi,2020/07/30,1,"17 HA + AV",,,,,,3,,,2,1,1,2,2,2,,4,3,,4,3,4,3,2,
1322,vt5_Nuottijärvi,2020/07/30,2,"11 HA-PA",10,4,4,2,23,60,69,76,110,163,213,220,287,258,286,299,225,203,182,106,58,44,26,19
1322,vt5_Nuottijärvi,2020/07/30,2,"12 KAIP",1,,,,1,1,2,5,3,4,10,4,5,4,9,9,4,5,2,2,5,3,1,
1322,vt5_Nuottijärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,1,,1,,,1,2,,,1,1,,,1,
1322,vt5_Nuottijärvi,2020/07/30,2,"14 KAPP",,,,,,,,,1,6,1,1,3,5,2,2,3,,1,1,2,,,
1322,vt5_Nuottijärvi,2020/07/30,2,"15 KATP",3,1,2,2,4,2,8,4,5,6,7,9,7,15,5,8,7,10,9,9,5,7,6,1
1322,vt5_Nuottijärvi,2020/07/30,2,"16 HA + PK",1,,,,,3,1,3,4,10,8,12,14,16,16,17,8,9,7,5,3,1,3,
1322,vt5_Nuottijärvi,2020/07/30,2,"17 HA + AV",,,,,,,,,1,,3,6,7,3,6,3,3,3,2,2,3,2,2,
1322,vt5_Nuottijärvi,2020/07/31,1,"11 HA-PA",15,5,5,7,10,27,62,101,71,108,154,169,199,225,294,266,291,254,206,179,117,101,68,33
1322,vt5_Nuottijärvi,2020/07/31,1,"12 KAIP",1,2,,,2,2,1,3,1,8,10,7,5,6,2,4,5,1,7,,1,1,3,
1322,vt5_Nuottijärvi,2020/07/31,1,"13 Linja-autot",,,,,1,,,,,1,,,1,,,2,1,1,,1,2,,,
1322,vt5_Nuottijärvi,2020/07/31,1,"14 KAPP",,,1,,1,2,1,,4,3,2,3,1,1,,1,4,,,1,,1,2,
1322,vt5_Nuottijärvi,2020/07/31,1,"15 KATP",4,,3,2,11,5,7,5,7,8,5,8,6,7,7,4,6,5,3,2,,8,1,4
1322,vt5_Nuottijärvi,2020/07/31,1,"16 HA + PK",,1,,,,,1,4,4,5,6,9,13,13,17,18,15,8,12,12,5,7,5,3
1322,vt5_Nuottijärvi,2020/07/31,1,"17 HA + AV",1,,,,,,,4,1,,2,1,3,2,6,5,6,5,2,4,3,,3,2
1322,vt5_Nuottijärvi,2020/07/31,2,"11 HA-PA",9,6,5,4,22,62,74,88,116,174,233,288,291,288,300,317,289,249,201,137,78,69,34,18
1322,vt5_Nuottijärvi,2020/07/31,2,"12 KAIP",,1,,1,1,1,3,4,7,4,5,8,4,1,7,4,6,3,1,6,1,1,2,1
1322,vt5_Nuottijärvi,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,,1,,,1,,,,,,,
1322,vt5_Nuottijärvi,2020/07/31,2,"14 KAPP",,,,,,1,1,,1,1,1,2,2,1,5,3,,,,1,1,,1,
1322,vt5_Nuottijärvi,2020/07/31,2,"15 KATP",2,,,,1,2,2,5,19,6,7,7,7,9,8,12,3,3,10,12,3,5,3,1
1322,vt5_Nuottijärvi,2020/07/31,2,"16 HA + PK",,,,,1,1,3,5,7,10,13,12,11,18,15,10,18,9,13,9,7,8,6,
1322,vt5_Nuottijärvi,2020/07/31,2,"17 HA + AV",,,,,,,,1,1,,3,,5,2,3,1,3,9,2,1,2,,1,
