"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1105,vt27_Haapajärvi,2020/07/30,1,"11 HA-PA",2,1,1,2,3,8,14,18,17,30,29,44,51,55,49,60,49,50,29,25,15,11,3,5
1105,vt27_Haapajärvi,2020/07/30,1,"12 KAIP",,,,,,,,1,3,1,4,3,1,2,3,3,,,,4,,,,1
1105,vt27_Haapajärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/30,1,"14 KAPP",,,,,,,,,1,,,3,,1,1,1,2,,,,,,,
1105,vt27_Haapajärvi,2020/07/30,1,"15 KATP",2,1,,2,,,2,3,2,3,3,1,2,4,4,6,1,6,3,1,4,3,2,1
1105,vt27_Haapajärvi,2020/07/30,1,"16 HA + PK",,,,,,,,,,,,,2,8,1,3,4,2,1,4,,,,
1105,vt27_Haapajärvi,2020/07/30,1,"17 HA + AV",,,,,,,1,,,2,,1,,,,1,1,1,,1,1,1,,
1105,vt27_Haapajärvi,2020/07/30,2,"11 HA-PA",4,1,,1,1,5,17,27,14,36,36,25,51,55,44,49,71,38,40,25,20,14,8,7
1105,vt27_Haapajärvi,2020/07/30,2,"12 KAIP",,,,,,1,1,2,1,1,2,,3,,,4,2,,1,4,,,,2
1105,vt27_Haapajärvi,2020/07/30,2,"14 KAPP",,,,,,,,1,1,1,,2,2,1,3,,,,,,1,1,,
1105,vt27_Haapajärvi,2020/07/30,2,"15 KATP",1,,4,1,,2,3,4,1,2,2,1,2,5,8,2,5,5,3,4,3,4,1,3
1105,vt27_Haapajärvi,2020/07/30,2,"16 HA + PK",,,,,,,,,1,2,1,3,4,3,1,2,2,1,7,,,4,1,
1105,vt27_Haapajärvi,2020/07/30,2,"17 HA + AV",,1,,,,,,,1,,,1,1,1,1,,1,1,,1,2,1,1,
1105,vt27_Haapajärvi,2020/07/31,1,"11 HA-PA",2,1,,,3,7,18,21,14,29,41,50,60,62,64,51,66,69,46,44,24,35,9,5
1105,vt27_Haapajärvi,2020/07/31,1,"12 KAIP",,,,,,2,7,,6,1,3,3,3,3,2,1,,2,1,,1,,2,
1105,vt27_Haapajärvi,2020/07/31,1,"13 Linja-autot",,,,,1,1,,,,,,,1,,,,,,,,1,,,
1105,vt27_Haapajärvi,2020/07/31,1,"14 KAPP",,,,,,,,1,2,,,1,2,,1,,1,,1,,,,,
1105,vt27_Haapajärvi,2020/07/31,1,"15 KATP",1,1,1,2,1,2,3,,5,4,2,1,4,3,2,4,2,1,3,1,1,2,1,2
1105,vt27_Haapajärvi,2020/07/31,1,"16 HA + PK",,,,,,,1,,1,3,1,2,4,3,3,5,2,4,2,3,4,1,1,1
1105,vt27_Haapajärvi,2020/07/31,1,"17 HA + AV",1,,,,,,,,,1,,1,,2,2,4,1,3,2,,1,,,
1105,vt27_Haapajärvi,2020/07/31,2,"11 HA-PA",2,1,2,1,1,5,19,22,34,34,36,32,49,78,58,60,43,67,59,22,29,20,8,7
1105,vt27_Haapajärvi,2020/07/31,2,"12 KAIP",,,1,,,1,2,3,3,3,3,1,2,1,1,3,4,1,,2,1,,,
1105,vt27_Haapajärvi,2020/07/31,2,"14 KAPP",,,,,,,2,,1,,1,,,1,,,,1,,1,,,,
1105,vt27_Haapajärvi,2020/07/31,2,"15 KATP",1,1,,1,1,,1,5,1,4,4,5,1,1,5,1,2,4,2,4,1,1,,
1105,vt27_Haapajärvi,2020/07/31,2,"16 HA + PK",,,,,,,1,,3,,1,,2,3,3,2,4,4,2,,2,2,,1
1105,vt27_Haapajärvi,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,4,4,1,1,1,1,,,2,,1,
