"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
211,vt12_Lappi_tl,2020/07/28,1,"17 HA + AV",,,,,,,1,,,,1,3,1,1,2,3,1,,1,,1,,,
211,vt12_Lappi_tl,2020/07/28,2,"11 HA-PA",9,3,4,15,8,66,156,130,96,102,173,215,205,190,236,206,182,149,148,102,91,76,59,23
211,vt12_Lappi_tl,2020/07/28,2,"12 KAIP",2,2,,,1,1,4,4,4,4,7,10,6,2,5,5,3,5,2,1,2,1,2,1
211,vt12_Lappi_tl,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,2,,1,,,1,1,,,,,,
211,vt12_Lappi_tl,2020/07/28,2,"14 KAPP",1,2,,,,,3,2,2,1,3,3,3,4,5,2,,3,2,2,,,,1
211,vt12_Lappi_tl,2020/07/28,2,"15 KATP",4,1,4,4,3,6,15,10,12,12,7,7,12,14,13,7,7,5,8,3,1,4,5,5
211,vt12_Lappi_tl,2020/07/28,2,"16 HA + PK",,,,,,,3,5,4,8,3,6,10,5,9,10,14,9,7,3,4,2,1,
211,vt12_Lappi_tl,2020/07/28,2,"17 HA + AV",1,,,,,,1,,1,4,,1,1,1,1,1,3,1,,2,1,,,
211,vt12_Lappi_tl,2020/07/29,1,"11 HA-PA",14,2,3,2,9,54,91,82,79,74,125,169,199,176,245,299,253,203,144,127,128,49,56,33
211,vt12_Lappi_tl,2020/07/29,1,"12 KAIP",,1,,,1,2,4,3,6,4,4,5,7,5,6,3,5,5,6,6,2,2,1,1
211,vt12_Lappi_tl,2020/07/29,1,"13 Linja-autot",,,,,,1,,,,,,1,,2,,,,,,,,1,,1
211,vt12_Lappi_tl,2020/07/29,1,"14 KAPP",,,,,,,1,2,1,3,1,5,2,3,3,,4,2,3,1,,2,,
211,vt12_Lappi_tl,2020/07/29,1,"15 KATP",1,,2,1,2,7,4,10,8,14,8,15,10,4,15,10,8,5,12,1,3,6,3,4
211,vt12_Lappi_tl,2020/07/29,1,"16 HA + PK",,,,,,2,7,1,10,8,7,10,7,13,16,12,9,7,3,4,4,1,1,1
211,vt12_Lappi_tl,2020/07/29,1,"17 HA + AV",1,,1,,,,,,2,,3,5,,1,2,2,2,3,,,1,1,,
211,vt12_Lappi_tl,2020/07/29,2,"11 HA-PA",10,6,1,9,11,62,167,132,108,137,132,170,193,171,234,196,197,172,125,125,102,73,51,26
211,vt12_Lappi_tl,2020/07/29,2,"12 KAIP",2,,,,,,4,4,8,5,4,3,6,3,3,4,4,8,1,,2,1,,
211,vt12_Lappi_tl,2020/07/29,2,"13 Linja-autot",1,,,,,1,,,,,,1,,2,,,,,,,,,1,1
211,vt12_Lappi_tl,2020/07/29,2,"14 KAPP",,,,,,1,4,1,4,1,2,2,2,1,2,2,1,1,1,1,,,,
211,vt12_Lappi_tl,2020/07/29,2,"15 KATP",1,4,2,2,8,13,11,8,7,5,12,10,11,12,10,7,7,6,7,5,7,3,5,1
211,vt12_Lappi_tl,2020/07/29,2,"16 HA + PK",,,,,1,2,3,4,4,7,5,5,6,12,19,12,10,9,6,2,7,1,,1
211,vt12_Lappi_tl,2020/07/29,2,"17 HA + AV",,,,,1,,,,,2,1,1,1,2,,3,4,1,1,,1,,,1
211,vt12_Lappi_tl,2020/07/30,1,"11 HA-PA",16,9,5,3,12,55,87,76,97,127,161,133,188,183,246,340,250,195,159,118,89,60,55,42
211,vt12_Lappi_tl,2020/07/30,1,"12 KAIP",,,,,,2,5,2,5,4,6,4,2,3,10,6,2,,3,1,2,2,1,1
211,vt12_Lappi_tl,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,,1,1,,1,,,,,,1,1,,,
211,vt12_Lappi_tl,2020/07/30,1,"14 KAPP",,,,,,,,3,,4,5,1,1,3,2,2,2,2,2,,,2,,
211,vt12_Lappi_tl,2020/07/30,1,"15 KATP",2,4,1,3,6,8,7,17,18,11,14,11,13,13,14,16,12,13,7,7,5,5,5,3
211,vt12_Lappi_tl,2020/07/30,1,"16 HA + PK",,,,1,,4,4,2,6,9,5,15,12,14,15,15,6,6,7,5,2,,1,1
211,vt12_Lappi_tl,2020/07/30,1,"17 HA + AV",,,,,,,1,,,2,3,3,4,1,2,,2,1,3,,,,,
211,vt12_Lappi_tl,2020/07/30,2,"11 HA-PA",12,6,6,14,13,65,164,123,120,123,137,201,197,179,237,224,202,157,146,110,107,101,50,24
211,vt12_Lappi_tl,2020/07/30,2,"12 KAIP",,2,1,,,2,3,5,4,7,5,2,10,5,11,1,7,3,,4,1,1,2,1
211,vt12_Lappi_tl,2020/07/30,2,"13 Linja-autot",,,,,,2,1,,,,,1,,1,2,,,,,,,,,
211,vt12_Lappi_tl,2020/07/30,2,"14 KAPP",1,,,,,1,1,1,4,3,3,5,6,3,2,2,1,2,,2,2,,1,
211,vt12_Lappi_tl,2020/07/30,2,"15 KATP",3,2,2,3,6,7,20,14,12,15,13,8,15,16,9,12,8,6,5,6,5,8,2,3
211,vt12_Lappi_tl,2020/07/30,2,"16 HA + PK",,,,,,,2,2,3,4,8,11,7,7,17,11,4,8,4,3,4,3,2,2
211,vt12_Lappi_tl,2020/07/30,2,"17 HA + AV",,,,,,1,2,,3,3,,,2,3,1,,1,2,1,3,2,1,,
211,vt12_Lappi_tl,2020/07/31,1,"11 HA-PA",12,5,5,6,15,53,73,68,78,115,159,171,211,217,277,364,307,250,208,129,74,86,87,46
211,vt12_Lappi_tl,2020/07/31,1,"12 KAIP",,,,,,,5,4,2,4,7,4,5,4,2,4,4,1,5,1,1,2,2,2
211,vt12_Lappi_tl,2020/07/31,1,"13 Linja-autot",,,,,,1,1,,,,,,,2,2,,,,,,,,,
211,vt12_Lappi_tl,2020/07/31,1,"14 KAPP",1,,,,,,1,1,1,,2,3,4,3,3,1,,3,1,,1,,,
211,vt12_Lappi_tl,2020/07/31,1,"15 KATP",2,2,2,3,,5,9,14,17,12,11,8,9,9,11,11,15,11,8,3,2,2,5,4
211,vt12_Lappi_tl,2020/07/31,1,"16 HA + PK",,,,2,,2,5,3,5,4,14,10,15,12,13,13,12,4,5,4,4,2,,
211,vt12_Lappi_tl,2020/07/31,1,"17 HA + AV",,,,,,1,,1,1,1,4,6,4,2,3,2,2,2,,,,,1,
211,vt12_Lappi_tl,2020/07/31,2,"11 HA-PA",11,10,8,14,9,63,147,129,110,135,152,191,182,228,241,191,184,178,150,140,132,103,76,54
211,vt12_Lappi_tl,2020/07/31,2,"12 KAIP",,1,,,1,2,2,,2,8,4,5,4,8,5,3,5,4,1,3,2,2,1,
211,vt12_Lappi_tl,2020/07/31,2,"13 Linja-autot",,,,,,1,,,,1,,1,2,,,,1,2,,,,,,
211,vt12_Lappi_tl,2020/07/31,2,"14 KAPP",,,,,3,,,5,1,2,3,1,4,1,3,2,,1,1,,2,,,
211,vt12_Lappi_tl,2020/07/31,2,"15 KATP",1,4,3,2,5,6,17,10,6,9,10,16,13,13,7,7,6,8,4,2,2,,4,1
211,vt12_Lappi_tl,2020/07/31,2,"16 HA + PK",,,,,,2,1,5,8,4,12,13,11,4,12,15,11,3,7,,4,7,1,
211,vt12_Lappi_tl,2020/07/31,2,"17 HA + AV",,,,,,,1,1,1,1,4,5,,2,2,4,4,4,3,3,2,1,,
