"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1224,vt20_Pintamo,2020/07/29,2,"15 KATP",1,1,,6,1,5,,,3,2,2,6,7,4,6,10,6,3,5,5,2,4,,2
1224,vt20_Pintamo,2020/07/29,2,"16 HA + PK",,,,,,1,3,2,4,3,6,9,8,8,11,5,4,10,9,9,5,2,3,1
1224,vt20_Pintamo,2020/07/29,2,"17 HA + AV",,,,,,,,,,2,3,2,4,5,,3,3,1,2,2,4,,1,1
1224,vt20_Pintamo,2020/07/30,1,"11 HA-PA",2,5,2,2,4,8,9,14,20,30,34,54,65,80,94,95,81,80,72,59,48,31,14,12
1224,vt20_Pintamo,2020/07/30,1,"12 KAIP",,1,,,,1,3,1,1,1,1,1,,1,1,1,3,3,,1,,1,,
1224,vt20_Pintamo,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,,,,1,,,
1224,vt20_Pintamo,2020/07/30,1,"14 KAPP",1,,1,,,,,,,,2,,1,,,,1,2,1,,,,,
1224,vt20_Pintamo,2020/07/30,1,"15 KATP",2,2,2,5,1,,3,3,3,4,5,4,,3,4,2,2,2,1,1,1,3,3,4
1224,vt20_Pintamo,2020/07/30,1,"16 HA + PK",,,1,,,,,1,,1,2,2,4,4,9,4,12,3,7,3,6,4,4,
1224,vt20_Pintamo,2020/07/30,1,"17 HA + AV",,,,,,1,,,,,,,3,1,1,,3,1,1,3,1,1,,
1224,vt20_Pintamo,2020/07/30,2,"11 HA-PA",4,4,2,3,2,10,24,33,45,96,102,123,150,126,110,96,78,69,56,29,44,16,9,9
1224,vt20_Pintamo,2020/07/30,2,"12 KAIP",,,,,,1,,,,1,3,4,5,3,2,3,1,2,1,2,2,1,3,
1224,vt20_Pintamo,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,1,,,1,,,,,,
1224,vt20_Pintamo,2020/07/30,2,"14 KAPP",,,,,,,1,,,,1,1,,1,1,2,1,,,,,,,
1224,vt20_Pintamo,2020/07/30,2,"15 KATP",1,3,,3,1,4,1,1,2,1,4,3,6,3,8,3,2,5,6,2,1,2,1,4
1224,vt20_Pintamo,2020/07/30,2,"16 HA + PK",1,,,,,,1,,4,9,9,6,10,11,14,14,4,9,6,2,3,1,,1
1224,vt20_Pintamo,2020/07/30,2,"17 HA + AV",,,,,,,,,,2,2,1,4,3,4,1,1,2,1,1,1,,,
1224,vt20_Pintamo,2020/07/31,1,"11 HA-PA",7,4,1,2,4,9,11,14,20,30,52,64,66,93,124,127,148,165,170,103,76,52,44,13
1224,vt20_Pintamo,2020/07/31,1,"12 KAIP",,,,,,1,1,5,1,3,2,1,2,4,1,2,2,3,3,1,2,2,1,
1224,vt20_Pintamo,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,1,,,
1224,vt20_Pintamo,2020/07/31,1,"14 KAPP",,,,,,,,,,1,,,1,,,1,1,,,,,,,
1224,vt20_Pintamo,2020/07/31,1,"15 KATP",2,3,3,4,3,2,5,1,2,2,4,,4,6,1,1,,3,1,,3,1,1,2
1224,vt20_Pintamo,2020/07/31,1,"16 HA + PK",1,,,,,,2,1,2,3,3,5,9,7,12,13,12,23,15,12,7,2,2,1
1224,vt20_Pintamo,2020/07/31,1,"17 HA + AV",,,,,,,,,2,,1,1,3,,1,2,4,1,1,2,1,1,,
1224,vt20_Pintamo,2020/07/31,2,"11 HA-PA",4,1,,2,2,6,21,28,49,71,71,114,132,116,88,100,100,89,62,49,38,20,13,8
1224,vt20_Pintamo,2020/07/31,2,"12 KAIP",,,,,,,,,,3,2,,5,4,2,3,,2,3,1,1,2,1,
1224,vt20_Pintamo,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,,,,,1,
1224,vt20_Pintamo,2020/07/31,2,"14 KAPP",,1,,,,,,,,,,1,,,1,,1,,,,,,,
1224,vt20_Pintamo,2020/07/31,2,"15 KATP",,,3,2,2,2,,1,1,1,4,2,3,5,3,3,2,7,3,4,2,2,2,
1224,vt20_Pintamo,2020/07/31,2,"16 HA + PK",,,,,,,,,4,3,4,12,7,10,5,5,6,11,6,7,4,,1,1
1224,vt20_Pintamo,2020/07/31,2,"17 HA + AV",,,,,,,,,,,1,1,3,6,1,2,1,1,,,1,,,
