"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"17 HA + AV",,,,,,,,1,,,2,4,2,2,2,3,,2,,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"11 HA-PA",15,12,10,6,11,11,24,25,39,70,71,74,110,126,121,118,120,120,114,93,58,52,35,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"12 KAIP",,1,,,1,,,,1,5,1,1,3,,2,5,3,3,3,2,1,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"14 KAPP",1,,,1,2,2,1,1,,,1,,2,,,1,1,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"15 KATP",3,3,2,3,2,1,1,3,5,2,5,1,1,2,5,3,,2,,4,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"16 HA + PK",,,,,,,,1,4,,1,4,3,6,2,4,1,2,4,3,,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,2,"17 HA + AV",,1,,,,,,,1,,3,,4,1,2,1,,2,,1,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"11 HA-PA",29,11,2,4,4,11,15,21,36,43,118,123,137,124,114,125,114,125,114,109,91,73,40,29
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"12 KAIP",2,,,,,,2,,3,2,2,4,2,2,3,4,4,2,4,3,4,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,2,2,3,,1,1,4,1,2,2,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"15 KATP",,,,,,,,,,,,2,,4,,2,1,1,3,6,6,8,6,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"16 HA + PK",,,1,,,,,1,1,2,3,5,3,4,3,4,7,3,6,5,6,4,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,1,"17 HA + AV",1,,,,,,,1,,2,1,,3,,,1,1,3,1,2,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"11 HA-PA",21,16,10,12,9,4,14,16,12,48,65,86,118,117,153,133,150,168,147,163,124,66,36,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"12 KAIP",,1,,,,,,,2,1,,2,2,2,2,5,10,9,9,6,4,3,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,4,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"14 KAPP",1,,,,,,,,,,,,,,,,5,3,6,1,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"15 KATP",,1,1,,,,,1,1,1,1,2,,2,4,2,6,8,5,9,6,6,6,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"16 HA + PK",,,1,,,,,1,5,4,2,4,3,5,7,3,7,6,6,4,1,4,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,1,1,3,,1,4,5,10,3,3,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"11 HA-PA",16,13,4,9,21,94,92,81,58,55,107,111,114,128,160,157,120,84,86,70,66,39,29,32
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"12 KAIP",1,2,2,1,2,3,7,2,3,3,5,7,11,10,7,9,5,1,7,1,4,,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"14 KAPP",,,,1,1,3,2,4,5,4,2,3,4,3,8,3,6,8,3,1,3,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"15 KATP",5,5,5,2,1,2,7,4,7,6,9,6,12,8,15,10,9,11,5,16,11,7,6,16
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"16 HA + PK",,,,,2,1,,2,2,2,4,10,7,3,7,2,6,6,2,4,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,1,"17 HA + AV",,,,,,,,1,,,1,1,2,3,2,4,1,2,2,1,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"11 HA-PA",13,4,11,6,22,38,83,85,53,69,87,96,91,103,191,134,143,115,99,104,65,46,51,40
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"12 KAIP",,,,1,,1,,4,3,5,5,6,6,14,8,9,6,5,3,4,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"13 Linja-autot",,,1,,,,,,,,,,,,1,,,,,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"14 KAPP",,,,,1,,4,3,2,7,4,6,7,8,3,2,4,1,1,4,1,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"15 KATP",2,2,3,1,3,2,7,8,11,3,7,5,5,7,4,20,12,11,18,8,14,12,6,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"16 HA + PK",,,1,,,1,2,1,3,5,1,10,2,2,6,6,5,4,1,,5,3,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/27,2,"17 HA + AV",1,,,,1,1,1,,,2,1,2,2,,,2,,2,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"11 HA-PA",17,6,5,2,13,86,79,71,51,55,65,93,88,128,124,157,138,97,87,73,73,41,23,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"12 KAIP",1,,1,3,4,2,8,4,4,3,3,3,9,8,8,4,3,8,5,4,4,3,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"14 KAPP",,,,1,,1,,3,6,6,4,8,6,4,6,5,,4,8,2,5,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"15 KATP",11,6,10,4,6,3,4,11,11,9,9,4,8,12,11,6,15,10,13,11,10,4,11,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"16 HA + PK",1,,,,1,,1,2,1,1,4,5,2,4,6,6,4,5,1,4,,3,4,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,2,,1,,3,1,3,,2,1,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"11 HA-PA",17,10,6,9,18,41,77,66,57,64,82,77,91,121,141,137,126,116,83,70,71,34,56,40
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"12 KAIP",,3,1,,1,2,3,5,4,4,6,3,10,9,9,7,5,7,8,1,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"14 KAPP",,,,2,,,1,3,5,7,9,6,6,6,7,4,4,2,4,4,5,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"15 KATP",2,4,2,3,5,7,6,5,7,13,11,4,10,8,9,16,14,16,12,10,10,10,4,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"16 HA + PK",,,,,1,1,1,2,4,2,1,4,8,6,5,5,4,4,1,1,1,3,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/28,2,"17 HA + AV",,,,,1,,1,,1,2,2,,3,1,,2,3,,,2,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"11 HA-PA",14,7,3,3,18,85,87,55,62,56,61,89,80,108,146,128,137,97,89,72,64,47,26,27
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"12 KAIP",,1,1,2,4,4,7,1,8,4,3,5,6,7,9,5,4,3,4,1,2,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"14 KAPP",,,,,1,2,,5,6,7,7,4,5,7,5,5,5,3,2,1,4,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"15 KATP",7,4,12,5,5,6,3,10,7,5,4,6,8,11,15,10,10,7,8,17,4,11,7,15
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"16 HA + PK",1,,,1,,,1,1,3,3,3,6,6,6,3,2,7,1,1,3,3,1,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,1,"17 HA + AV",1,,,,,1,1,,,2,,1,1,,3,3,1,2,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"11 HA-PA",12,17,5,10,16,34,70,72,68,44,59,97,106,110,144,152,134,84,75,72,68,42,44,38
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"12 KAIP",,,1,,1,1,3,5,3,3,6,4,6,6,11,4,4,4,4,4,2,2,4,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,1,,,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"14 KAPP",,1,,,2,1,1,4,2,6,5,6,5,4,7,8,5,3,1,4,,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"15 KATP",4,4,1,2,2,2,8,6,9,20,9,8,7,12,8,20,12,13,14,10,8,8,9,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"16 HA + PK",,,,,,1,2,1,,5,,3,5,6,2,3,4,1,3,4,3,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/29,2,"17 HA + AV",2,,1,1,,,,1,,1,5,1,1,2,2,,,2,1,2,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"11 HA-PA",12,11,5,5,20,78,82,69,59,58,84,104,88,137,166,158,134,102,119,92,86,59,45,33
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"12 KAIP",,1,2,2,2,4,2,4,3,3,5,9,4,4,6,5,8,8,7,5,1,5,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"14 KAPP",,1,,1,1,2,1,3,2,1,4,3,6,2,3,4,4,2,4,1,4,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"15 KATP",11,8,10,3,,5,5,10,7,9,3,8,13,11,6,9,11,5,9,12,7,9,12,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"16 HA + PK",,,,,1,,1,1,1,,2,3,2,6,7,2,2,3,7,3,4,3,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,1,"17 HA + AV",,,,1,,2,,,,2,,2,,1,2,2,1,1,1,1,1,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"11 HA-PA",14,14,7,12,13,33,81,65,46,53,73,82,100,97,164,178,133,135,109,107,82,55,58,58
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"12 KAIP",2,1,1,1,1,2,2,2,7,5,3,11,4,7,9,4,6,2,7,6,4,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"14 KAPP",,,2,,,1,4,3,5,2,2,5,4,10,9,6,5,4,,5,1,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"15 KATP",2,1,3,5,5,3,7,8,14,11,12,12,12,10,10,15,13,14,7,9,10,15,10,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"16 HA + PK",1,,,1,,1,1,1,,6,4,4,3,1,2,3,5,7,5,4,4,4,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/30,2,"17 HA + AV",1,1,,,,,,2,,2,1,2,1,2,4,2,,,,2,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"11 HA-PA",13,13,9,5,16,72,72,62,46,65,103,114,123,150,194,172,138,121,113,111,108,74,51,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"12 KAIP",2,2,2,3,2,6,5,5,6,4,3,6,5,8,9,11,2,10,5,5,3,3,2,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"14 KAPP",,1,,2,,3,3,2,2,,4,4,2,3,5,5,3,1,,3,3,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"15 KATP",4,6,10,6,1,2,3,7,8,6,10,8,9,4,10,7,2,9,7,3,7,6,8,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"16 HA + PK",,2,,,,,,1,2,7,1,7,3,8,4,5,7,5,7,3,6,6,4,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,1,"17 HA + AV",,,,,1,2,1,,,2,1,,2,4,2,2,3,5,3,4,,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"11 HA-PA",20,11,6,6,17,32,74,58,54,64,76,98,137,160,164,165,167,124,108,119,116,70,60,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"12 KAIP",1,,3,2,1,2,2,6,3,9,4,7,6,7,7,11,6,7,5,5,4,1,4,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"14 KAPP",1,,1,,,,4,,2,4,4,4,3,7,4,5,3,4,3,2,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"15 KATP",5,2,4,3,1,3,3,9,5,7,11,9,10,6,3,4,7,5,7,7,2,6,4,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"16 HA + PK",1,,,,,2,1,4,4,5,5,6,3,7,7,6,7,7,1,1,1,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/31,2,"17 HA + AV",,,,,1,1,,1,,,1,3,2,3,1,4,2,2,2,1,1,,1,
