"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/07/26,2,"11 HA-PA",179,136,76,57,57,87,138,181,271,479,800,1030,1072,1156,1203,1278,1315,1331,1299,1104,917,625,422,273
168,kt50_Askisto,2020/07/26,2,"12 KAIP",,4,,,1,1,,3,3,3,6,7,5,6,6,11,15,7,9,7,6,8,9,11
168,kt50_Askisto,2020/07/26,2,"13 Linja-autot",1,1,1,1,,,2,1,1,1,,4,1,3,1,,1,,2,2,1,,2,1
168,kt50_Askisto,2020/07/26,2,"14 KAPP",1,,1,2,1,2,3,1,5,5,8,7,11,3,7,13,13,24,11,8,4,2,4,5
168,kt50_Askisto,2020/07/26,2,"15 KATP",,,1,2,,3,,2,1,2,3,8,6,4,8,7,6,13,10,10,13,4,4,8
168,kt50_Askisto,2020/07/26,2,"16 HA + PK",2,,2,,,1,,1,5,14,18,20,22,22,16,21,26,24,29,15,23,18,7,2
168,kt50_Askisto,2020/07/26,2,"17 HA + AV",,,,,,,2,1,1,1,,1,3,3,2,1,2,5,5,4,4,1,2,1
168,kt50_Askisto,2020/07/27,1,"11 HA-PA",99,51,38,41,95,434,1205,1423,1191,1075,1196,1191,1217,1368,1450,1966,1708,1393,1112,873,729,537,314,129
168,kt50_Askisto,2020/07/27,1,"12 KAIP",2,2,5,4,5,29,70,90,66,101,90,110,86,107,94,97,57,51,22,28,20,19,3,4
168,kt50_Askisto,2020/07/27,1,"13 Linja-autot",3,2,1,,2,8,7,8,7,3,3,3,3,3,4,5,5,5,1,3,1,2,,2
168,kt50_Askisto,2020/07/27,1,"14 KAPP",5,3,1,4,5,8,22,45,51,83,61,61,42,38,51,43,30,37,25,22,14,11,13,6
168,kt50_Askisto,2020/07/27,1,"15 KATP",3,5,8,8,8,16,30,49,54,45,62,65,57,50,44,58,44,35,38,37,28,32,15,19
168,kt50_Askisto,2020/07/27,1,"16 HA + PK",,,1,,2,3,15,22,27,31,29,40,46,36,35,41,39,26,23,27,18,6,6,2
168,kt50_Askisto,2020/07/27,1,"17 HA + AV",,,,,,2,3,9,7,11,12,8,8,16,14,12,11,8,4,3,2,,1,
168,kt50_Askisto,2020/07/27,2,"11 HA-PA",120,30,36,24,59,355,1263,1058,914,941,1098,1191,1241,1272,1533,2066,1985,1552,1214,903,725,494,386,228
168,kt50_Askisto,2020/07/27,2,"12 KAIP",2,2,3,7,20,21,96,54,57,57,71,104,99,101,95,93,51,49,22,21,20,10,9,7
168,kt50_Askisto,2020/07/27,2,"13 Linja-autot",,,,1,2,3,7,10,7,4,2,1,4,3,4,6,4,3,2,4,,,2,5
168,kt50_Askisto,2020/07/27,2,"14 KAPP",6,1,2,8,4,9,18,24,19,34,50,41,51,60,52,42,42,38,34,22,17,8,7,7
168,kt50_Askisto,2020/07/27,2,"15 KATP",5,3,8,3,9,19,52,35,23,44,40,39,38,38,38,41,24,37,27,21,21,23,13,19
168,kt50_Askisto,2020/07/27,2,"16 HA + PK",3,1,,,1,2,14,9,13,28,17,23,28,23,31,36,40,21,17,19,12,13,7,
168,kt50_Askisto,2020/07/27,2,"17 HA + AV",,,,,,,6,8,11,8,10,3,5,6,12,9,10,9,8,1,1,4,3,
168,kt50_Askisto,2020/07/28,1,"11 HA-PA",73,39,42,40,83,384,1085,1389,1151,920,1054,1184,1253,1423,1558,2013,1753,1387,1055,849,706,544,343,164
168,kt50_Askisto,2020/07/28,1,"12 KAIP",6,7,5,5,3,25,73,76,98,89,104,84,102,107,94,114,61,59,26,20,24,10,7,4
168,kt50_Askisto,2020/07/28,1,"13 Linja-autot",2,2,2,,2,9,7,6,8,2,2,2,2,3,5,5,4,5,5,2,1,4,2,1
168,kt50_Askisto,2020/07/28,1,"14 KAPP",7,4,1,6,8,4,18,38,37,67,60,51,44,47,49,35,41,32,23,23,10,15,24,6
168,kt50_Askisto,2020/07/28,1,"15 KATP",14,9,7,8,9,13,27,45,51,36,51,62,51,60,56,43,45,28,38,30,22,22,29,19
168,kt50_Askisto,2020/07/28,1,"16 HA + PK",1,,,2,,2,9,9,30,20,20,30,26,26,43,38,34,24,23,21,21,9,7,3
168,kt50_Askisto,2020/07/28,1,"17 HA + AV",,1,,1,,1,5,7,9,13,9,11,7,7,15,10,5,10,6,6,4,4,1,1
168,kt50_Askisto,2020/07/28,2,"11 HA-PA",93,62,37,39,40,318,1247,1168,938,979,1084,1171,1203,1405,1578,2029,2183,1490,1146,946,758,474,372,180
168,kt50_Askisto,2020/07/28,2,"12 KAIP",7,5,8,9,17,46,86,107,103,106,92,92,99,94,89,80,58,45,34,16,12,4,9,6
168,kt50_Askisto,2020/07/28,2,"13 Linja-autot",2,1,,1,1,2,3,4,7,3,2,3,1,2,3,3,4,5,5,2,,,2,4
168,kt50_Askisto,2020/07/28,2,"14 KAPP",,9,6,4,7,13,32,45,50,43,44,54,46,38,45,47,44,33,34,23,13,12,7,6
168,kt50_Askisto,2020/07/28,2,"15 KATP",16,16,11,5,15,18,41,41,38,41,54,44,41,54,38,27,41,28,24,26,22,19,24,11
168,kt50_Askisto,2020/07/28,2,"16 HA + PK",1,3,,,1,1,6,13,16,20,30,21,20,24,44,46,23,33,31,14,19,8,5,
168,kt50_Askisto,2020/07/28,2,"17 HA + AV",,,,1,1,2,2,9,16,6,11,9,11,10,5,10,4,1,3,3,4,1,,2
168,kt50_Askisto,2020/07/29,1,"11 HA-PA",87,52,30,45,91,393,1090,1261,1098,985,1052,1246,1368,1429,1564,2017,1782,1414,1076,886,734,686,381,185
168,kt50_Askisto,2020/07/29,1,"12 KAIP",8,7,4,4,7,25,74,59,72,93,101,76,83,126,119,109,58,50,36,30,20,10,7,5
168,kt50_Askisto,2020/07/29,1,"13 Linja-autot",,3,2,,2,8,7,7,6,2,4,2,2,5,5,6,4,4,5,2,2,3,3,
168,kt50_Askisto,2020/07/29,1,"14 KAPP",6,2,4,2,3,7,15,41,42,61,53,57,50,41,38,40,26,19,21,14,10,27,23,5
168,kt50_Askisto,2020/07/29,1,"15 KATP",14,6,9,6,10,21,17,39,41,52,52,52,53,45,42,53,43,36,32,34,24,33,24,18
168,kt50_Askisto,2020/07/29,1,"16 HA + PK",,,,1,,2,11,18,23,18,33,30,38,20,25,32,27,40,24,20,11,11,3,2
168,kt50_Askisto,2020/07/29,1,"17 HA + AV",1,,,1,1,2,3,6,7,6,6,8,5,15,12,8,14,8,4,5,4,5,2,
168,kt50_Askisto,2020/07/29,2,"11 HA-PA",108,72,30,29,66,337,1249,1148,920,940,945,1134,1240,1420,1560,2114,2127,1693,1268,979,825,541,418,218
168,kt50_Askisto,2020/07/29,2,"12 KAIP",8,5,6,11,16,34,98,112,91,109,80,90,110,92,90,89,65,40,31,17,16,10,14,12
168,kt50_Askisto,2020/07/29,2,"13 Linja-autot",1,,,1,1,4,4,4,4,5,1,5,,3,2,3,4,6,4,4,1,1,4,3
168,kt50_Askisto,2020/07/29,2,"14 KAPP",3,5,6,6,6,12,28,43,34,32,38,44,41,57,50,31,39,34,27,17,22,6,12,10
168,kt50_Askisto,2020/07/29,2,"15 KATP",12,23,17,7,8,26,43,48,52,39,41,36,38,31,40,49,33,38,17,27,28,18,12,14
168,kt50_Askisto,2020/07/29,2,"16 HA + PK",1,3,,,,,13,19,19,26,28,24,28,31,30,37,29,28,12,23,16,8,5,3
168,kt50_Askisto,2020/07/29,2,"17 HA + AV",,,,,,1,7,4,7,6,3,2,5,7,5,5,6,4,9,6,3,2,1,2
168,kt50_Askisto,2020/07/30,1,"11 HA-PA",76,50,47,42,101,374,1127,1311,1124,1063,1108,1233,1241,1350,1592,2096,1787,1385,1144,948,726,618,372,188
168,kt50_Askisto,2020/07/30,1,"12 KAIP",5,3,5,3,10,21,78,59,78,79,96,85,101,107,97,89,71,46,37,24,32,10,7,2
168,kt50_Askisto,2020/07/30,1,"13 Linja-autot",1,3,2,,2,9,7,9,5,1,1,4,2,3,6,4,4,3,3,4,3,2,2,1
168,kt50_Askisto,2020/07/30,1,"14 KAPP",8,5,3,4,8,4,10,25,25,62,61,52,47,37,43,54,46,26,20,17,7,21,32,5
168,kt50_Askisto,2020/07/30,1,"15 KATP",13,12,5,14,9,16,26,30,36,53,60,73,43,54,57,53,36,40,31,30,28,22,23,15
168,kt50_Askisto,2020/07/30,1,"16 HA + PK",1,,1,1,,1,10,15,18,25,24,36,43,28,36,43,37,30,32,20,17,6,12,1
168,kt50_Askisto,2020/07/30,1,"17 HA + AV",2,,,,,1,5,10,4,8,7,5,15,14,14,12,8,6,8,5,8,2,,
168,kt50_Askisto,2020/07/30,2,"11 HA-PA",99,73,43,27,61,373,1230,1120,921,850,997,1137,1273,1353,1653,2107,2122,1644,1354,1050,874,558,421,227
168,kt50_Askisto,2020/07/30,2,"12 KAIP",7,5,6,10,21,38,99,102,91,80,89,91,99,78,88,75,52,40,35,30,16,13,5,9
168,kt50_Askisto,2020/07/30,2,"13 Linja-autot",3,1,,1,2,,4,2,7,3,2,2,1,2,3,2,3,4,6,2,1,,3,5
168,kt50_Askisto,2020/07/30,2,"14 KAPP",3,11,6,4,7,6,25,32,43,35,43,49,36,48,48,54,38,41,32,23,19,8,9,4
168,kt50_Askisto,2020/07/30,2,"15 KATP",11,15,15,9,8,17,46,44,44,37,46,52,39,33,39,44,34,24,34,25,29,22,13,14
168,kt50_Askisto,2020/07/30,2,"16 HA + PK",3,1,,,,,3,6,18,19,21,29,32,36,25,34,28,34,34,29,14,10,11,3
168,kt50_Askisto,2020/07/30,2,"17 HA + AV",,,,,1,,8,4,10,4,4,7,4,9,9,8,5,10,2,2,5,4,1,1
168,kt50_Askisto,2020/07/31,1,"11 HA-PA",109,53,35,43,92,374,1069,1209,1075,1076,1194,1304,1585,1718,1879,2025,1796,1482,1146,859,756,659,434,240
168,kt50_Askisto,2020/07/31,1,"12 KAIP",5,5,6,9,4,18,72,70,93,75,92,83,103,125,85,64,61,42,31,25,21,15,6,5
168,kt50_Askisto,2020/07/31,1,"13 Linja-autot",1,3,1,,3,8,4,6,5,1,3,3,2,5,3,4,3,3,6,3,3,2,4,1
168,kt50_Askisto,2020/07/31,1,"14 KAPP",10,5,2,5,6,6,20,25,35,59,62,53,27,39,35,40,39,12,14,12,7,12,45,8
168,kt50_Askisto,2020/07/31,1,"15 KATP",14,12,9,15,14,16,33,32,54,45,58,48,46,54,38,40,30,26,35,19,14,16,21,16
168,kt50_Askisto,2020/07/31,1,"16 HA + PK",1,2,,2,2,3,9,13,23,28,34,33,45,41,34,49,34,45,30,22,15,11,4,3
168,kt50_Askisto,2020/07/31,1,"17 HA + AV",2,1,1,1,2,3,1,6,8,10,14,6,7,12,19,11,7,10,7,7,1,3,,
168,kt50_Askisto,2020/07/31,2,"11 HA-PA",104,79,45,50,58,321,1178,1068,867,1032,1168,1388,1567,1597,1958,2353,2127,1723,1356,1048,832,644,446,287
168,kt50_Askisto,2020/07/31,2,"12 KAIP",7,4,10,7,22,31,96,113,111,89,85,88,107,87,96,90,49,35,27,25,9,10,3,1
168,kt50_Askisto,2020/07/31,2,"13 Linja-autot",1,1,,1,1,1,4,6,4,3,2,,,1,3,5,5,5,4,1,2,1,3,5
168,kt50_Askisto,2020/07/31,2,"14 KAPP",4,7,4,2,13,15,21,33,25,47,48,44,44,54,55,32,38,40,26,15,12,9,2,9
168,kt50_Askisto,2020/07/31,2,"15 KATP",13,17,19,7,16,14,47,42,42,52,33,47,40,37,40,41,21,17,19,16,16,15,9,13
168,kt50_Askisto,2020/07/31,2,"16 HA + PK",3,,1,1,,1,8,15,11,19,22,25,33,40,41,35,42,32,29,25,17,12,10,7
168,kt50_Askisto,2020/07/31,2,"17 HA + AV",1,,,,,,5,4,8,4,10,8,9,4,7,11,9,4,5,3,3,1,1,2
