"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/07/26,2,"11 HA-PA",25,25,28,17,19,20,33,53,78,157,257,290,316,345,364,342,323,297,229,227,145,114,79,24
1452,vt4_Marostenmäki,2020/07/26,2,"12 KAIP",2,,,,,,,2,1,8,3,6,11,8,8,6,8,9,7,3,3,3,2,2
1452,vt4_Marostenmäki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,3,2,,5,1,,,,,
1452,vt4_Marostenmäki,2020/07/26,2,"14 KAPP",2,,,1,1,2,1,,,1,5,,3,3,6,1,6,2,1,2,5,2,1,
1452,vt4_Marostenmäki,2020/07/26,2,"15 KATP",1,1,1,1,,2,2,2,1,1,8,9,6,15,9,3,5,6,10,8,8,9,3,3
1452,vt4_Marostenmäki,2020/07/26,2,"16 HA + PK",2,1,,,,2,,3,7,13,9,15,20,26,25,26,13,22,20,11,9,6,2,4
1452,vt4_Marostenmäki,2020/07/26,2,"17 HA + AV",1,1,1,,,1,,,1,1,7,10,13,16,6,8,6,4,6,6,7,3,2,2
1452,vt4_Marostenmäki,2020/07/27,1,"11 HA-PA",48,25,28,20,30,76,213,198,185,221,290,306,319,335,304,347,312,289,277,253,195,163,104,65
1452,vt4_Marostenmäki,2020/07/27,1,"12 KAIP",2,2,1,3,3,,8,11,8,9,12,8,7,9,16,8,5,11,11,6,1,8,9,1
1452,vt4_Marostenmäki,2020/07/27,1,"13 Linja-autot",,,,1,,1,,1,,,,3,1,1,,,2,1,2,,,,,
1452,vt4_Marostenmäki,2020/07/27,1,"14 KAPP",6,2,1,,1,1,,8,3,9,10,8,9,6,7,6,3,7,6,3,1,10,3,2
1452,vt4_Marostenmäki,2020/07/27,1,"15 KATP",8,6,10,5,7,10,20,22,17,24,26,26,23,17,29,26,24,24,14,16,15,10,12,9
1452,vt4_Marostenmäki,2020/07/27,1,"16 HA + PK",2,3,1,2,,,,5,12,16,11,15,10,17,15,15,11,11,18,7,11,12,7,3
1452,vt4_Marostenmäki,2020/07/27,1,"17 HA + AV",,1,2,,,,3,5,2,2,6,8,6,5,8,7,7,5,8,7,4,1,1,4
1452,vt4_Marostenmäki,2020/07/27,2,"11 HA-PA",22,19,11,13,23,54,95,106,152,213,276,313,255,310,309,329,316,234,184,141,117,87,58,35
1452,vt4_Marostenmäki,2020/07/27,2,"12 KAIP",1,1,1,,1,5,3,11,6,10,16,12,9,10,20,12,11,10,6,6,2,3,3,
1452,vt4_Marostenmäki,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,1,1,2,,,,,,
1452,vt4_Marostenmäki,2020/07/27,2,"14 KAPP",,1,1,1,1,1,2,4,6,11,1,8,5,12,9,4,2,2,6,2,4,,3,1
1452,vt4_Marostenmäki,2020/07/27,2,"15 KATP",,4,2,3,3,4,12,19,34,20,34,26,29,39,30,28,31,22,15,18,12,17,9,8
1452,vt4_Marostenmäki,2020/07/27,2,"16 HA + PK",2,,,,2,2,6,7,8,10,10,17,14,17,18,22,12,13,16,16,7,1,5,2
1452,vt4_Marostenmäki,2020/07/27,2,"17 HA + AV",1,1,,1,,,2,4,,4,6,7,4,7,12,3,8,6,3,4,4,2,2,
1452,vt4_Marostenmäki,2020/07/28,1,"11 HA-PA",37,20,15,14,25,66,187,146,149,203,245,272,274,266,237,340,206,300,264,227,172,130,76,46
1452,vt4_Marostenmäki,2020/07/28,1,"12 KAIP",2,,1,,5,,9,1,12,5,5,6,13,18,12,11,7,11,13,6,6,9,3,1
1452,vt4_Marostenmäki,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,3,1,1,,2,1,,1,1,,,
1452,vt4_Marostenmäki,2020/07/28,1,"14 KAPP",,2,2,,1,1,1,5,9,11,5,5,7,12,7,9,3,7,7,3,3,5,3,2
1452,vt4_Marostenmäki,2020/07/28,1,"15 KATP",6,7,8,10,14,17,28,32,27,20,28,23,23,31,28,23,18,25,27,15,12,11,8,8
1452,vt4_Marostenmäki,2020/07/28,1,"16 HA + PK",3,2,1,,,,3,3,7,9,14,13,13,11,16,9,11,12,14,9,8,9,8,3
1452,vt4_Marostenmäki,2020/07/28,1,"17 HA + AV",1,2,1,,,,1,5,3,2,6,6,9,10,6,10,8,12,5,3,2,2,,3
1452,vt4_Marostenmäki,2020/07/28,2,"11 HA-PA",20,13,14,9,14,37,75,76,122,169,255,238,278,308,307,347,301,233,193,161,128,93,74,34
1452,vt4_Marostenmäki,2020/07/28,2,"12 KAIP",,1,2,,3,4,8,5,7,12,9,15,13,10,12,10,15,4,13,4,4,3,1,2
1452,vt4_Marostenmäki,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,1,,2,3,1,1,1,,,,2,1,2,,
1452,vt4_Marostenmäki,2020/07/28,2,"14 KAPP",3,,3,1,2,1,4,4,4,7,4,11,13,4,7,9,6,4,9,5,,3,4,4
1452,vt4_Marostenmäki,2020/07/28,2,"15 KATP",3,4,1,3,5,2,10,26,33,38,29,35,32,30,29,32,33,26,17,11,15,19,13,3
1452,vt4_Marostenmäki,2020/07/28,2,"16 HA + PK",,,,,,2,1,5,5,8,17,20,19,12,12,27,17,12,10,6,5,3,3,2
1452,vt4_Marostenmäki,2020/07/28,2,"17 HA + AV",1,,,1,,1,1,3,3,3,5,6,8,5,12,3,7,6,8,4,3,4,,
1452,vt4_Marostenmäki,2020/07/29,1,"11 HA-PA",33,24,12,19,19,65,175,149,143,175,219,302,278,278,290,293,262,230,227,214,185,120,58,68
1452,vt4_Marostenmäki,2020/07/29,1,"12 KAIP",2,3,,1,3,3,2,5,6,10,7,9,7,13,9,6,12,3,8,4,5,5,2,3
1452,vt4_Marostenmäki,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,1,,2,,,
1452,vt4_Marostenmäki,2020/07/29,1,"14 KAPP",2,1,2,,,3,2,6,3,8,4,5,6,8,10,7,6,4,9,2,4,7,4,1
1452,vt4_Marostenmäki,2020/07/29,1,"15 KATP",9,9,7,14,13,20,15,27,18,26,20,28,21,20,27,18,21,21,14,10,10,10,14,6
1452,vt4_Marostenmäki,2020/07/29,1,"16 HA + PK",1,,,,,1,,2,8,9,16,21,20,12,12,10,17,10,21,14,11,9,7,1
1452,vt4_Marostenmäki,2020/07/29,1,"17 HA + AV",,,1,,,,2,,3,3,5,8,5,11,4,13,6,7,5,6,5,2,2,1
1452,vt4_Marostenmäki,2020/07/29,2,"11 HA-PA",25,15,16,9,10,34,87,104,135,167,249,276,303,338,349,373,359,285,212,177,137,98,74,36
1452,vt4_Marostenmäki,2020/07/29,2,"12 KAIP",,,,,1,2,5,7,7,15,10,11,12,12,15,21,11,10,8,8,5,5,5,1
1452,vt4_Marostenmäki,2020/07/29,2,"13 Linja-autot",,1,,,,,1,1,1,,,,,,,,1,,2,1,,1,2,
1452,vt4_Marostenmäki,2020/07/29,2,"14 KAPP",3,,,2,1,2,2,5,8,4,4,6,9,13,6,7,16,7,5,2,6,1,4,3
1452,vt4_Marostenmäki,2020/07/29,2,"15 KATP",5,2,4,5,7,5,14,22,29,30,38,28,22,39,44,33,21,29,17,22,14,19,5,8
1452,vt4_Marostenmäki,2020/07/29,2,"16 HA + PK",,1,,,1,3,2,5,5,13,16,16,20,16,25,21,18,13,10,12,10,4,,4
1452,vt4_Marostenmäki,2020/07/29,2,"17 HA + AV",,1,,,,1,,1,1,5,5,1,10,6,9,10,10,5,8,11,1,2,3,2
1452,vt4_Marostenmäki,2020/07/30,1,"11 HA-PA",27,13,10,13,21,63,167,141,126,176,219,290,251,283,276,274,288,289,250,217,166,134,72,48
1452,vt4_Marostenmäki,2020/07/30,1,"12 KAIP",3,,2,2,4,5,4,6,5,12,8,10,7,5,9,9,13,3,8,3,6,3,2,4
1452,vt4_Marostenmäki,2020/07/30,1,"13 Linja-autot",,,,,,,,,2,,,,,1,,,,2,,,,,1,1
1452,vt4_Marostenmäki,2020/07/30,1,"14 KAPP",1,5,3,2,,2,2,5,7,5,5,7,10,8,6,4,4,5,6,7,2,4,2,3
1452,vt4_Marostenmäki,2020/07/30,1,"15 KATP",11,5,9,7,12,15,26,29,22,33,25,29,19,21,19,10,20,23,12,9,16,11,10,8
1452,vt4_Marostenmäki,2020/07/30,1,"16 HA + PK",3,1,2,,,1,3,4,4,6,6,11,16,13,15,20,10,9,15,12,11,7,3,3
1452,vt4_Marostenmäki,2020/07/30,1,"17 HA + AV",,1,,,,,1,1,,3,4,3,4,6,7,2,6,4,3,5,4,3,3,2
1452,vt4_Marostenmäki,2020/07/30,2,"11 HA-PA",25,14,18,3,20,35,81,84,115,191,255,308,314,396,391,418,366,299,264,202,159,91,86,42
1452,vt4_Marostenmäki,2020/07/30,2,"12 KAIP",,1,,,2,4,8,6,10,7,12,12,14,13,19,16,13,11,9,6,5,7,1,1
1452,vt4_Marostenmäki,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,2,1,1,1,,1,2,,1,,,,,1,
1452,vt4_Marostenmäki,2020/07/30,2,"14 KAPP",1,,,1,1,1,2,7,5,8,12,11,14,6,7,12,8,11,5,3,2,3,2,3
1452,vt4_Marostenmäki,2020/07/30,2,"15 KATP",4,3,6,4,5,4,16,19,22,35,21,28,27,29,27,25,32,19,24,13,18,14,10,5
1452,vt4_Marostenmäki,2020/07/30,2,"16 HA + PK",2,2,,2,1,1,1,9,3,10,11,16,21,22,24,18,23,18,22,12,14,14,4,6
1452,vt4_Marostenmäki,2020/07/30,2,"17 HA + AV",1,,,1,,,,6,2,9,12,4,12,9,8,7,12,11,6,8,11,3,3,1
1452,vt4_Marostenmäki,2020/07/31,1,"11 HA-PA",41,23,15,16,19,65,150,143,141,185,252,286,300,305,335,342,362,421,325,257,241,152,134,102
1452,vt4_Marostenmäki,2020/07/31,1,"12 KAIP",1,,,1,4,1,2,5,4,9,7,10,13,8,5,19,13,11,11,8,3,3,5,2
1452,vt4_Marostenmäki,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,1,,1,,3,,1,2,,1,,,,,1
1452,vt4_Marostenmäki,2020/07/31,1,"14 KAPP",1,,1,1,1,3,1,2,5,4,2,7,7,7,9,3,8,5,3,6,2,3,3,3
1452,vt4_Marostenmäki,2020/07/31,1,"15 KATP",6,6,8,14,9,20,15,27,16,20,29,27,19,23,17,18,16,12,10,7,11,9,4,9
1452,vt4_Marostenmäki,2020/07/31,1,"16 HA + PK",3,1,1,1,,1,2,1,5,8,19,15,14,18,17,9,23,29,11,20,10,10,5,1
1452,vt4_Marostenmäki,2020/07/31,1,"17 HA + AV",1,2,,1,,2,1,4,5,7,3,2,4,7,14,6,11,13,5,2,7,3,4,3
1452,vt4_Marostenmäki,2020/07/31,2,"11 HA-PA",23,21,18,12,18,29,84,100,134,240,339,359,363,389,504,466,453,322,287,226,192,143,87,68
1452,vt4_Marostenmäki,2020/07/31,2,"12 KAIP",1,1,2,,1,,6,5,7,5,11,16,12,18,13,14,17,12,13,5,7,5,3,2
1452,vt4_Marostenmäki,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,1,,2,,1,1,3,,,1,1,1,
1452,vt4_Marostenmäki,2020/07/31,2,"14 KAPP",1,1,2,3,,2,6,6,6,6,6,4,14,7,5,9,7,6,8,3,2,2,4,1
1452,vt4_Marostenmäki,2020/07/31,2,"15 KATP",7,6,2,6,5,7,13,15,29,29,24,32,29,34,33,25,17,13,15,12,8,8,5,2
1452,vt4_Marostenmäki,2020/07/31,2,"16 HA + PK",2,3,1,1,,,3,2,16,20,20,27,24,19,27,31,22,27,18,21,6,9,11,3
1452,vt4_Marostenmäki,2020/07/31,2,"17 HA + AV",,,,1,1,,2,4,2,4,4,5,9,12,16,9,14,11,8,5,6,5,6,2
