"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/07/26,2,"17 HA + AV",2,1,,,,1,,,,,7,12,8,14,5,12,3,5,7,2,8,6,2,2
1457,vt4_Ristikangas,2020/07/27,1,"11 HA-PA",56,31,31,33,57,129,314,284,265,336,396,466,432,515,532,731,584,451,417,342,240,226,122,72
1457,vt4_Ristikangas,2020/07/27,1,"12 KAIP",1,1,,4,4,3,10,11,20,18,20,26,13,18,30,18,14,15,12,14,8,9,11,3
1457,vt4_Ristikangas,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,,,,1,2,,1,1,1,1,1,,,
1457,vt4_Ristikangas,2020/07/27,1,"14 KAPP",4,1,1,,,1,1,6,5,9,9,9,6,6,8,7,5,6,5,5,3,7,2,1
1457,vt4_Ristikangas,2020/07/27,1,"15 KATP",11,11,14,8,11,18,21,22,13,25,17,31,20,23,29,28,23,29,21,20,14,13,13,11
1457,vt4_Ristikangas,2020/07/27,1,"16 HA + PK",2,3,1,2,,,3,7,14,15,12,21,19,19,21,23,17,13,14,9,12,11,9,5
1457,vt4_Ristikangas,2020/07/27,1,"17 HA + AV",2,1,3,,,,1,4,1,3,6,4,9,6,7,8,7,5,10,5,3,1,1,2
1457,vt4_Ristikangas,2020/07/27,2,"11 HA-PA",31,24,16,14,20,114,277,288,270,321,417,380,420,482,416,497,449,357,273,255,201,160,86,49
1457,vt4_Ristikangas,2020/07/27,2,"12 KAIP",,1,1,,2,3,10,15,13,15,15,15,17,16,21,14,11,10,6,7,5,6,2,1
1457,vt4_Ristikangas,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,1,,1,3,2,1,,,,,,,,,
1457,vt4_Ristikangas,2020/07/27,2,"14 KAPP",,1,1,1,1,,2,3,4,8,4,4,7,11,8,8,4,3,6,7,2,1,3,1
1457,vt4_Ristikangas,2020/07/27,2,"15 KATP",3,2,3,3,5,10,11,12,24,17,28,20,24,21,21,20,25,15,13,16,6,16,3,8
1457,vt4_Ristikangas,2020/07/27,2,"16 HA + PK",3,2,,1,1,1,5,8,14,11,19,20,21,22,22,24,18,18,13,18,7,5,4,3
1457,vt4_Ristikangas,2020/07/27,2,"17 HA + AV",1,,,,1,,1,1,3,8,5,8,2,14,4,2,3,5,5,3,4,2,4,
1457,vt4_Ristikangas,2020/07/28,1,"11 HA-PA",46,28,16,15,45,117,277,244,205,303,352,411,436,478,534,721,524,497,397,329,221,184,102,60
1457,vt4_Ristikangas,2020/07/28,1,"12 KAIP",2,3,,1,2,5,12,17,14,20,21,24,18,26,31,24,22,17,15,11,4,10,2,7
1457,vt4_Ristikangas,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,,1,,,,1,1,,,,,,2,,,
1457,vt4_Ristikangas,2020/07/28,1,"14 KAPP",,2,2,1,1,1,1,10,8,15,11,7,8,12,11,8,6,9,7,3,3,3,,
1457,vt4_Ristikangas,2020/07/28,1,"15 KATP",11,5,10,10,15,26,23,21,23,20,22,24,24,26,28,22,25,21,31,18,8,19,10,10
1457,vt4_Ristikangas,2020/07/28,1,"16 HA + PK",3,2,2,,,1,3,2,10,10,11,19,15,18,22,13,13,20,11,12,7,10,8,3
1457,vt4_Ristikangas,2020/07/28,1,"17 HA + AV",1,3,,,,,1,5,3,2,3,5,3,15,7,10,10,12,8,3,2,2,,2
1457,vt4_Ristikangas,2020/07/28,2,"11 HA-PA",29,25,10,13,19,79,267,258,238,270,356,387,422,457,473,516,435,356,309,273,206,154,103,48
1457,vt4_Ristikangas,2020/07/28,2,"12 KAIP",2,2,2,1,1,3,15,13,14,8,16,13,21,8,23,18,12,8,13,9,11,3,1,3
1457,vt4_Ristikangas,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,1,1,2,1,1,,2,,1,1,,,1,,
1457,vt4_Ristikangas,2020/07/28,2,"14 KAPP",3,2,2,1,2,2,4,6,6,8,6,11,9,8,7,10,8,6,5,4,1,4,2,2
1457,vt4_Ristikangas,2020/07/28,2,"15 KATP",4,2,3,3,3,7,10,8,18,26,27,28,24,31,22,29,22,22,13,13,7,16,11,5
1457,vt4_Ristikangas,2020/07/28,2,"16 HA + PK",2,,,1,,1,,8,8,9,18,20,22,11,15,23,22,21,13,10,5,7,4,2
1457,vt4_Ristikangas,2020/07/28,2,"17 HA + AV",2,,,,,1,,2,1,4,4,7,7,5,5,6,6,7,5,3,3,2,,
1457,vt4_Ristikangas,2020/07/29,1,"11 HA-PA",36,26,15,20,45,114,291,255,192,268,343,409,434,453,496,702,537,424,371,285,240,168,108,64
1457,vt4_Ristikangas,2020/07/29,1,"12 KAIP",3,5,,2,3,2,11,14,13,24,19,23,14,19,22,23,21,12,12,5,5,6,3,4
1457,vt4_Ristikangas,2020/07/29,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,1,1,,1,1,,
1457,vt4_Ristikangas,2020/07/29,1,"14 KAPP",2,1,2,,,3,3,12,3,4,5,11,7,8,14,8,8,7,8,3,2,3,4,1
1457,vt4_Ristikangas,2020/07/29,1,"15 KATP",14,14,6,14,16,28,22,26,20,31,23,27,32,27,24,26,14,22,19,11,14,12,13,9
1457,vt4_Ristikangas,2020/07/29,1,"16 HA + PK",1,,,,1,,3,5,11,10,20,22,19,16,12,17,23,11,20,17,7,10,8,2
1457,vt4_Ristikangas,2020/07/29,1,"17 HA + AV",,,1,,,,1,1,2,4,5,6,7,7,5,7,9,4,5,4,8,4,1,1
1457,vt4_Ristikangas,2020/07/29,2,"11 HA-PA",37,28,17,13,21,77,239,273,221,296,360,428,455,492,461,566,521,396,356,269,222,161,112,46
1457,vt4_Ristikangas,2020/07/29,2,"12 KAIP",,2,1,1,2,3,7,16,12,12,21,17,14,8,16,17,14,12,10,9,3,6,5,3
1457,vt4_Ristikangas,2020/07/29,2,"13 Linja-autot",,,,,,,,1,1,,,2,,,1,1,,1,2,,,,1,
1457,vt4_Ristikangas,2020/07/29,2,"14 KAPP",1,1,,2,1,1,1,5,5,15,5,9,10,6,4,11,9,8,6,1,4,2,5,1
1457,vt4_Ristikangas,2020/07/29,2,"15 KATP",1,3,8,7,8,7,7,21,19,20,43,33,34,29,32,23,23,18,18,17,13,10,4,4
1457,vt4_Ristikangas,2020/07/29,2,"16 HA + PK",,,,,,2,2,11,8,17,16,18,15,24,20,26,24,17,14,14,7,6,4,5
1457,vt4_Ristikangas,2020/07/29,2,"17 HA + AV",,1,,,,1,,4,2,5,6,2,10,6,10,9,11,4,7,7,3,4,1,
1457,vt4_Ristikangas,2020/07/30,1,"11 HA-PA",33,25,13,14,48,118,265,254,186,245,328,414,466,496,553,709,604,461,397,293,243,198,123,58
1457,vt4_Ristikangas,2020/07/30,1,"12 KAIP",3,1,1,2,6,5,12,12,14,18,27,24,23,17,17,16,20,5,8,9,4,7,5,3
1457,vt4_Ristikangas,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,2,1,1,2,,,
1457,vt4_Ristikangas,2020/07/30,1,"14 KAPP",2,1,3,,,2,4,8,8,6,4,8,8,7,10,4,5,6,6,4,4,4,1,3
1457,vt4_Ristikangas,2020/07/30,1,"15 KATP",13,5,11,11,17,15,25,29,17,33,22,27,26,28,19,23,20,23,13,14,17,10,10,9
1457,vt4_Ristikangas,2020/07/30,1,"16 HA + PK",1,3,2,,,1,2,3,5,13,13,12,13,15,18,25,16,14,18,16,11,8,3,1
1457,vt4_Ristikangas,2020/07/30,1,"17 HA + AV",1,,,,,,1,2,,4,2,4,4,8,10,3,7,7,5,6,9,4,3,
1457,vt4_Ristikangas,2020/07/30,2,"11 HA-PA",42,20,22,11,27,71,254,273,243,295,380,429,473,558,575,593,514,427,385,309,218,177,130,65
1457,vt4_Ristikangas,2020/07/30,2,"12 KAIP",2,2,,2,4,3,11,14,15,9,19,25,22,20,14,20,13,6,3,14,6,9,2,1
1457,vt4_Ristikangas,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,,2,,,1,,,,,
1457,vt4_Ristikangas,2020/07/30,2,"14 KAPP",1,1,,1,1,1,3,8,4,7,8,11,10,12,9,8,11,9,11,4,1,6,1,4
1457,vt4_Ristikangas,2020/07/30,2,"15 KATP",5,4,6,6,6,10,10,10,18,30,16,26,28,19,25,20,24,15,19,23,14,12,11,3
1457,vt4_Ristikangas,2020/07/30,2,"16 HA + PK",1,2,2,2,1,,1,13,8,14,18,19,26,19,24,23,20,25,20,14,15,11,5,5
1457,vt4_Ristikangas,2020/07/30,2,"17 HA + AV",,,,1,,,1,2,1,8,8,2,8,11,9,7,8,6,7,8,11,6,2,1
1457,vt4_Ristikangas,2020/07/31,1,"11 HA-PA",57,31,21,23,42,115,254,242,201,282,388,483,522,549,615,707,554,550,477,368,286,261,166,119
1457,vt4_Ristikangas,2020/07/31,1,"12 KAIP",2,1,1,,5,5,8,17,17,16,17,17,27,22,13,24,16,14,24,8,7,6,9,1
1457,vt4_Ristikangas,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,2,,1,1,,,,,,1,,1,,,
1457,vt4_Ristikangas,2020/07/31,1,"14 KAPP",1,,1,,3,4,1,6,6,5,2,5,6,7,12,4,10,5,3,4,2,3,2,2
1457,vt4_Ristikangas,2020/07/31,1,"15 KATP",8,8,9,14,19,19,30,28,21,27,19,29,17,16,16,15,22,15,12,10,13,8,12,5
1457,vt4_Ristikangas,2020/07/31,1,"16 HA + PK",5,,1,1,1,1,5,7,11,13,15,24,16,19,26,17,25,38,9,25,10,11,4,5
1457,vt4_Ristikangas,2020/07/31,1,"17 HA + AV",1,2,,,,2,,3,3,11,4,5,7,5,9,8,17,11,4,5,4,5,4,4
1457,vt4_Ristikangas,2020/07/31,2,"11 HA-PA",30,27,22,20,22,83,233,263,222,318,491,527,552,557,611,635,616,467,422,316,261,216,177,106
1457,vt4_Ristikangas,2020/07/31,2,"12 KAIP",2,,,2,1,5,9,14,10,18,17,12,10,18,18,18,19,11,6,7,5,5,3,2
1457,vt4_Ristikangas,2020/07/31,2,"13 Linja-autot",,,,,,,,2,1,1,,3,,,,,,2,,1,,,,
1457,vt4_Ristikangas,2020/07/31,2,"14 KAPP",1,1,3,3,,,5,6,3,5,5,4,11,5,4,5,9,3,9,2,3,4,4,2
1457,vt4_Ristikangas,2020/07/31,2,"15 KATP",3,3,1,5,5,11,9,17,25,22,21,30,25,32,16,19,14,16,14,9,8,10,2,2
1457,vt4_Ristikangas,2020/07/31,2,"16 HA + PK",3,1,,1,1,,5,12,18,17,25,22,31,22,39,32,29,27,26,19,11,7,9,4
1457,vt4_Ristikangas,2020/07/31,2,"17 HA + AV",,,,1,,,1,5,1,5,5,7,12,9,14,11,8,14,5,5,2,6,5,1
