"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"13 Linja-autot",,,,,1,7,5,5,5,5,8,3,7,4,4,4,9,6,4,2,2,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"14 KAPP",,5,3,1,1,2,3,4,7,3,7,10,7,5,5,4,7,5,1,4,1,,1,3
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"15 KATP",14,7,18,16,14,18,18,28,21,25,23,23,26,18,19,18,14,10,11,9,8,9,5,14
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"16 HA + PK",2,1,,1,1,,3,10,20,33,28,40,51,46,55,76,71,45,37,33,22,12,12,4
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"17 HA + AV",,1,,,,,,1,,6,4,5,4,7,11,4,8,4,4,1,2,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"11 HA-PA",67,38,22,23,71,263,969,822,692,827,1092,1231,1389,1355,1367,1342,1307,1077,934,711,575,448,255,167
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"12 KAIP",2,2,3,2,1,7,25,15,25,25,25,34,33,34,32,31,21,12,9,7,6,3,3,6
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"13 Linja-autot",1,,,,,1,5,10,8,6,7,4,5,6,7,8,7,8,5,3,4,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"14 KAPP",2,,,,,1,3,3,7,10,12,9,14,8,9,14,6,6,4,5,2,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"15 KATP",5,6,5,2,10,14,19,21,21,23,24,35,23,20,25,26,29,21,21,18,5,14,11,6
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"16 HA + PK",4,,,1,2,3,12,20,17,22,44,46,45,42,41,61,49,32,28,26,22,17,9,2
835,vt5_Sorsasalo_Vuorela,2020/07/24,2,"17 HA + AV",,,,,,,2,2,2,3,4,8,9,7,9,8,3,4,5,4,2,4,1,3
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"11 HA-PA",94,78,82,52,45,77,151,251,360,541,731,1001,1162,1197,1271,1241,1077,984,765,565,384,312,208,137
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"12 KAIP",7,6,,,5,2,5,3,2,5,7,7,10,9,6,10,11,7,11,2,4,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"13 Linja-autot",,1,,,,4,3,4,1,3,4,2,5,4,4,3,2,4,2,2,5,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"14 KAPP",1,1,2,1,,,,2,2,1,1,6,3,,2,1,6,3,3,,3,,1,
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"15 KATP",2,8,20,3,4,2,8,8,5,4,6,4,8,5,7,6,5,4,4,1,4,,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"16 HA + PK",2,,1,,,,7,8,8,23,27,28,37,33,45,38,38,33,28,16,12,8,3,3
835,vt5_Sorsasalo_Vuorela,2020/07/25,1,"17 HA + AV",1,,,,,,,1,2,4,2,3,1,5,6,2,7,5,3,4,2,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"11 HA-PA",108,71,54,39,41,82,192,180,351,675,1018,1291,1298,1237,1097,1062,981,852,755,550,457,324,208,165
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"12 KAIP",5,2,2,1,1,3,3,3,3,9,12,9,9,7,5,10,8,10,4,6,2,2,,
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"13 Linja-autot",2,,1,,,1,2,2,3,3,3,6,4,3,2,5,5,5,3,2,2,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"14 KAPP",,,,,,,2,1,2,4,4,1,2,2,2,2,3,,2,2,,3,,
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"15 KATP",5,5,2,,1,2,7,10,6,6,8,12,18,9,6,10,3,7,4,2,2,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"16 HA + PK",4,3,,,2,,3,6,14,23,48,62,38,43,41,33,39,27,25,17,12,7,8,4
835,vt5_Sorsasalo_Vuorela,2020/07/25,2,"17 HA + AV",1,,,,,,,,1,5,2,7,5,6,8,6,3,5,5,1,,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"11 HA-PA",104,103,85,63,66,85,122,207,301,531,669,858,995,1074,1169,1133,1106,1072,913,681,537,444,199,102
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"12 KAIP",1,,,,,,1,2,2,3,5,4,11,6,3,5,6,3,9,6,4,1,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"13 Linja-autot",,1,,,,1,1,1,2,2,1,2,3,3,2,2,5,2,1,3,5,3,,3
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"14 KAPP",,2,,,,1,,,1,1,,,2,1,3,1,4,7,3,3,5,4,,3
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"15 KATP",,1,,,2,3,,,1,,8,3,9,6,7,8,9,6,8,11,7,6,7,13
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"16 HA + PK",4,1,,,,,1,4,5,19,24,24,21,26,30,32,23,38,34,22,29,7,7,7
835,vt5_Sorsasalo_Vuorela,2020/07/26,1,"17 HA + AV",,,,,,,,,1,2,4,4,4,5,3,7,6,7,8,4,2,2,2,
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"11 HA-PA",109,97,98,57,46,56,134,114,164,413,670,998,1216,1302,1249,1284,1306,1267,1051,869,681,529,274,135
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"12 KAIP",2,,,,,,,3,,2,6,7,8,7,8,15,10,6,2,9,2,7,5,3
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"13 Linja-autot",2,,1,,,1,1,,1,1,3,1,1,2,4,3,6,4,6,2,3,3,,2
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"14 KAPP",1,1,,,1,,,1,,,1,3,3,3,9,4,1,2,4,3,1,2,,1
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"15 KATP",,,,1,,,,1,1,4,6,4,9,6,8,4,17,19,16,13,6,16,6,5
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"16 HA + PK",3,,2,,,,,3,6,18,26,44,38,47,43,50,63,38,26,28,26,10,10,5
835,vt5_Sorsasalo_Vuorela,2020/07/26,2,"17 HA + AV",,,,,,,,,,2,2,7,3,8,6,10,4,9,3,7,1,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"11 HA-PA",55,52,34,26,82,224,570,770,709,812,959,1109,1145,1199,1351,1894,1616,1195,940,637,507,433,189,106
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"12 KAIP",5,3,2,4,,20,18,38,19,21,23,17,24,26,20,37,17,17,11,6,4,8,6,4
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"13 Linja-autot",,,,,1,7,5,4,5,5,5,2,6,3,9,6,7,6,5,3,3,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"14 KAPP",2,1,2,1,1,,1,5,8,7,10,6,6,2,11,8,7,7,8,6,5,7,7,
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"15 KATP",10,5,10,10,11,10,21,40,33,24,25,27,16,33,20,24,30,25,13,22,10,10,10,13
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"16 HA + PK",1,2,1,1,3,2,9,11,19,30,34,45,40,45,39,37,53,56,50,24,13,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/27,1,"17 HA + AV",,,,,,,2,6,4,2,5,7,5,7,5,5,4,5,3,5,,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"11 HA-PA",63,31,33,40,81,299,1129,1041,850,882,940,1121,1048,1051,1075,1232,1218,835,791,649,572,438,236,130
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"12 KAIP",2,2,2,2,5,8,30,29,25,28,25,28,25,21,34,24,17,20,22,10,9,8,7,1
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"13 Linja-autot",3,,,,,1,4,12,4,4,6,2,2,6,4,6,4,6,3,2,3,1,8,2
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"14 KAPP",1,1,1,,,,3,5,11,5,7,11,5,9,8,8,8,7,6,4,4,3,,5
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"15 KATP",5,5,3,4,7,15,24,28,13,22,28,20,37,30,42,41,41,27,28,20,21,14,14,10
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"16 HA + PK",3,1,1,,2,10,21,22,25,31,41,43,32,27,38,43,50,31,33,16,22,16,8,3
835,vt5_Sorsasalo_Vuorela,2020/07/27,2,"17 HA + AV",1,,,2,,,2,3,2,2,7,9,6,6,6,13,6,7,4,3,4,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"11 HA-PA",57,37,22,30,70,183,555,707,631,706,804,982,955,978,1247,1780,1633,1199,815,704,500,342,195,104
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"12 KAIP",2,3,2,6,4,14,22,26,23,18,22,19,31,29,21,31,17,15,10,5,5,3,3,3
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"13 Linja-autot",,,,,1,7,5,6,4,4,5,3,7,4,8,8,5,7,4,2,4,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"14 KAPP",2,1,5,2,1,2,3,7,10,5,4,5,9,5,7,5,5,4,4,9,5,7,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"15 KATP",7,9,19,22,11,15,25,31,25,25,24,19,29,21,24,25,28,28,16,11,16,12,16,10
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"16 HA + PK",1,1,,,1,3,3,14,14,16,33,27,37,25,29,48,44,33,36,19,17,11,5,5
835,vt5_Sorsasalo_Vuorela,2020/07/28,1,"17 HA + AV",,,,,,1,3,7,1,2,2,2,10,,4,5,4,8,2,1,2,1,,
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"11 HA-PA",69,21,23,48,68,274,1060,938,771,812,903,1016,1073,1084,999,1182,1186,938,777,656,643,408,237,143
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"12 KAIP",4,3,,1,2,5,25,27,24,26,20,23,23,28,31,34,16,16,21,11,6,9,5,5
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"13 Linja-autot",1,,,,,2,7,12,4,6,4,3,3,6,3,6,7,8,5,3,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"14 KAPP",1,1,1,,3,2,1,7,5,8,13,8,10,14,8,4,6,8,9,6,3,2,2,
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"15 KATP",10,5,5,1,10,14,26,26,26,16,28,25,27,49,32,28,32,42,21,20,18,18,9,9
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"16 HA + PK",,,1,,,2,16,16,28,27,25,31,40,44,40,31,40,36,31,29,15,12,18,2
835,vt5_Sorsasalo_Vuorela,2020/07/28,2,"17 HA + AV",,,,,,,2,3,4,4,3,3,9,6,8,8,4,3,3,1,3,2,,
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"11 HA-PA",59,33,25,31,67,181,520,679,546,562,712,857,991,1098,1290,1916,1722,1227,952,747,566,357,173,95
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"12 KAIP",2,4,4,5,3,16,25,25,29,27,27,24,31,17,25,27,18,17,5,11,8,7,2,
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"13 Linja-autot",,1,,,2,6,5,4,7,3,4,4,6,4,6,6,8,5,3,2,3,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"14 KAPP",,3,3,2,3,,1,8,5,12,6,7,7,7,8,11,11,4,6,4,6,1,6,1
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"15 KATP",10,14,20,15,17,21,17,24,31,26,23,31,17,30,25,24,26,15,16,13,9,14,18,15
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"16 HA + PK",1,1,1,,1,3,7,8,13,17,28,22,24,36,41,48,44,39,33,28,17,16,9,1
835,vt5_Sorsasalo_Vuorela,2020/07/29,1,"17 HA + AV",,,,,1,,2,5,2,2,4,3,4,2,3,3,4,2,3,1,2,1,3,
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"11 HA-PA",58,32,19,35,68,282,1083,963,737,854,1048,1277,1288,1242,1274,1345,1234,983,825,671,541,376,172,77
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"12 KAIP",1,2,2,2,1,8,27,31,21,25,24,31,27,38,32,30,20,23,22,7,8,5,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"13 Linja-autot",,1,,,,1,5,12,5,4,6,4,4,3,4,8,7,7,4,3,4,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"14 KAPP",3,2,1,,1,,7,5,7,9,10,9,10,11,10,11,9,3,3,7,,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"15 KATP",8,10,2,4,5,14,34,26,15,20,30,32,33,36,35,34,26,34,25,20,19,9,11,11
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"16 HA + PK",3,2,1,,,2,15,12,27,30,34,40,52,48,48,52,44,28,28,24,16,11,4,3
835,vt5_Sorsasalo_Vuorela,2020/07/29,2,"17 HA + AV",,,1,,,1,2,2,5,4,5,3,4,6,8,4,2,5,3,4,1,,,
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"11 HA-PA",59,45,28,34,63,159,519,671,542,645,748,896,1019,1172,1367,1947,1759,1282,1026,808,593,434,229,133
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"12 KAIP",4,3,3,7,12,11,31,31,19,16,30,15,24,26,31,29,16,21,10,7,9,14,6,3
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"13 Linja-autot",1,,,,1,6,6,7,8,5,4,3,6,4,6,8,9,8,4,4,3,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"14 KAPP",1,,5,,1,3,2,6,10,10,6,5,7,5,5,5,2,4,7,8,3,4,1,3
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"15 KATP",15,14,18,25,16,16,30,29,22,21,22,26,24,24,21,25,18,19,13,20,14,8,9,16
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"16 HA + PK",2,2,2,,3,1,3,7,20,21,25,25,29,38,43,54,53,50,38,29,18,20,7,4
835,vt5_Sorsasalo_Vuorela,2020/07/30,1,"17 HA + AV",,,,,,,1,2,3,3,2,2,4,6,7,3,8,3,7,5,4,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"11 HA-PA",56,27,27,36,66,268,1049,955,762,936,1042,1223,1242,1215,1154,1361,1302,998,818,706,619,447,229,146
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"12 KAIP",1,4,3,,5,12,34,30,18,25,20,25,24,33,27,36,21,17,20,10,10,4,2,5
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"13 Linja-autot",1,,,,,1,5,11,4,6,5,3,5,6,4,7,5,7,4,3,1,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"14 KAPP",2,,,,1,1,8,5,7,9,16,12,10,10,7,8,8,10,8,4,2,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"15 KATP",6,6,7,8,10,9,29,21,21,15,22,26,34,49,26,35,35,19,28,23,16,10,8,12
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"16 HA + PK",2,3,,1,,2,9,19,21,25,35,27,56,69,47,46,47,39,29,29,21,10,8,1
835,vt5_Sorsasalo_Vuorela,2020/07/30,2,"17 HA + AV",,,,,,,1,2,,1,4,6,6,4,5,7,7,6,7,,7,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"11 HA-PA",57,51,39,34,68,182,472,630,636,742,895,1120,1257,1437,1658,2040,1864,1410,1189,841,646,461,283,145
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"12 KAIP",4,4,6,5,6,18,25,27,28,20,22,26,30,23,17,20,25,8,4,3,13,15,,3
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"13 Linja-autot",,,,,2,6,5,4,5,4,4,5,6,6,4,8,7,6,4,2,2,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"14 KAPP",1,,4,1,4,3,2,8,6,5,11,3,5,7,4,2,5,7,4,3,5,4,1,
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"15 KATP",14,12,26,15,20,13,25,37,33,26,28,21,27,22,17,15,10,11,10,8,12,8,6,8
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"16 HA + PK",3,2,1,1,2,3,5,11,22,18,33,39,43,55,61,75,58,55,54,34,34,24,8,3
835,vt5_Sorsasalo_Vuorela,2020/07/31,1,"17 HA + AV",,,,,,,2,3,1,3,7,2,5,10,4,11,6,2,6,2,2,3,,
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"11 HA-PA",93,73,39,41,78,255,975,947,764,923,1108,1282,1398,1397,1426,1390,1271,1033,890,711,606,443,250,178
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"12 KAIP",1,1,2,3,2,7,31,25,28,20,26,30,36,31,28,21,21,15,14,7,6,9,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"13 Linja-autot",,1,,,,1,4,9,4,5,7,3,3,6,5,8,6,9,3,5,3,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"14 KAPP",4,1,,,2,,3,7,8,9,8,4,9,8,13,4,4,3,3,1,1,,,1
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"15 KATP",9,8,4,6,9,18,25,21,30,24,41,30,26,28,19,18,29,30,19,10,16,16,4,6
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"16 HA + PK",1,2,2,1,,4,15,24,27,32,50,50,57,57,60,55,49,38,32,25,22,11,10,4
835,vt5_Sorsasalo_Vuorela,2020/07/31,2,"17 HA + AV",2,,,,,,1,3,4,3,3,11,8,4,5,7,4,5,3,2,1,3,2,
