"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"12 KAIP",3,5,1,,2,4,8,12,10,11,19,10,7,20,12,10,9,9,8,3,3,3,3,5
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"13 Linja-autot",,,,,,2,,,,1,2,3,2,3,3,1,3,1,1,1,1,1,1,5
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"14 KAPP",,,,,2,11,7,14,15,13,25,29,28,15,23,24,22,12,16,12,4,5,1,2
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"15 KATP",5,6,6,10,8,17,27,19,27,30,30,27,35,27,27,16,18,16,24,14,9,10,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"16 HA + PK",,1,,,,,6,6,9,12,15,18,12,13,21,17,18,14,17,15,9,3,1,2
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"17 HA + AV",,,,,1,1,,2,,,1,5,4,3,5,1,5,2,3,2,2,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"11 HA-PA",107,73,35,29,28,51,85,145,264,447,723,779,804,763,676,572,586,493,448,358,253,247,163,138
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"12 KAIP",1,,2,2,2,1,1,3,2,5,9,10,7,2,1,1,7,6,5,9,3,2,3,3
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"13 Linja-autot",1,1,,,,1,1,,,2,3,6,,8,5,3,5,3,4,2,4,4,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"14 KAPP",5,4,3,1,,,2,1,1,4,6,5,6,4,3,1,3,2,2,4,,1,13,6
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"15 KATP",2,8,8,2,4,6,4,2,4,5,5,5,7,1,7,6,1,6,2,6,3,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"16 HA + PK",,1,1,1,,,2,8,10,9,13,17,12,21,12,16,11,11,9,13,5,7,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/25,1,"17 HA + AV",,,,,,,2,1,2,3,1,1,3,1,2,1,1,1,2,,,1,4,1
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"11 HA-PA",58,29,20,14,27,59,78,104,197,305,439,550,665,616,617,563,659,634,584,465,318,215,159,115
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"12 KAIP",2,2,1,1,,1,3,3,3,5,2,4,6,3,4,6,5,11,4,3,1,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,2,,,1,1,1,7,,1,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"14 KAPP",2,1,1,,,1,1,1,4,3,1,1,10,5,7,10,5,1,6,1,3,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"15 KATP",1,5,,1,8,3,2,4,1,3,5,4,6,7,6,7,1,4,7,3,3,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"16 HA + PK",,,1,,,1,1,4,9,8,22,12,14,19,15,14,28,13,13,11,8,4,3,
186,vt7_Loviisa_Gammelbyviken,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,2,2,6,,3,3,1,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"11 HA-PA",106,89,45,42,26,31,58,84,156,250,498,671,648,665,630,567,599,555,554,475,393,297,187,124
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"12 KAIP",1,1,,,,,,5,2,5,4,3,1,4,2,7,7,3,4,3,6,7,7,2
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"13 Linja-autot",3,,,1,,,,2,1,1,2,2,2,4,4,2,4,2,6,6,8,12,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"14 KAPP",3,2,,,1,,,,,,7,,6,2,,6,7,3,3,3,4,1,5,14
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"15 KATP",2,,,,1,1,1,3,,1,6,2,4,3,3,7,,5,11,7,4,12,3,5
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"16 HA + PK",1,1,1,1,1,,,,4,2,7,14,12,12,12,18,10,16,6,16,8,6,1,5
186,vt7_Loviisa_Gammelbyviken,2020/07/26,1,"17 HA + AV",,,,,,,1,1,,,2,3,1,2,1,,2,2,2,1,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"11 HA-PA",67,43,33,23,18,40,60,96,133,222,351,488,622,771,840,1039,1162,1232,1198,1010,735,535,268,115
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"12 KAIP",,1,,,,,,1,3,,3,5,2,6,6,4,4,6,7,7,5,5,3,5
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"13 Linja-autot",,,,,1,,,1,,,1,,1,1,1,2,2,4,,,1,1,,2
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"14 KAPP",,2,,,,2,2,1,1,3,6,7,5,10,9,11,11,8,9,7,6,3,2,5
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"15 KATP",1,,,,,1,2,1,2,5,3,5,8,6,11,11,8,14,15,13,11,13,4,1
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"16 HA + PK",,,1,,,1,,3,2,4,10,11,12,12,17,27,28,39,42,25,25,17,10,4
186,vt7_Loviisa_Gammelbyviken,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,3,3,2,,2,2,3,10,6,4,,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"11 HA-PA",67,55,24,16,30,98,219,273,313,393,621,694,690,591,587,713,772,643,512,395,287,200,180,99
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"12 KAIP",2,5,2,2,3,10,8,16,10,23,17,14,12,14,20,11,10,8,6,14,6,6,5,2
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"13 Linja-autot",,,,,1,1,,,3,5,8,8,2,6,8,8,5,3,5,2,4,8,2,2
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"14 KAPP",5,3,1,2,2,1,14,15,24,23,29,29,24,28,29,27,23,18,12,10,9,6,4,5
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"15 KATP",10,7,8,7,9,20,13,28,24,33,31,21,34,27,20,23,19,20,23,16,10,17,14,13
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"16 HA + PK",,,,,2,2,1,6,3,11,8,13,4,18,20,20,13,27,16,11,9,8,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/27,1,"17 HA + AV",,,1,,,1,3,1,3,,2,2,2,2,5,5,3,4,2,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"11 HA-PA",53,25,9,19,86,255,454,393,352,377,425,515,483,508,553,606,688,603,532,450,383,297,150,90
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"12 KAIP",1,2,1,,5,8,14,17,12,11,13,17,14,13,14,16,14,8,12,8,7,1,2,4
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"13 Linja-autot",,,,,,1,,1,1,,1,3,2,,2,1,2,,3,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"14 KAPP",1,2,2,1,3,5,4,11,11,19,16,27,18,25,22,22,27,28,25,9,16,7,9,2
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"15 KATP",3,4,5,5,13,21,26,19,24,31,33,31,29,28,24,33,29,30,37,23,19,17,6,7
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"16 HA + PK",,,,,1,,9,10,11,6,13,13,15,15,15,17,17,17,13,7,13,7,5,1
186,vt7_Loviisa_Gammelbyviken,2020/07/27,2,"17 HA + AV",,,,1,,1,2,1,1,1,,3,2,1,1,1,2,1,,2,3,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"11 HA-PA",66,41,20,15,26,72,193,274,311,411,577,624,567,551,552,677,728,601,513,400,329,250,188,119
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"12 KAIP",4,1,2,2,1,8,8,17,12,22,21,8,23,15,17,14,11,10,5,6,6,6,5,3
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"13 Linja-autot",1,,,,,,,,2,6,4,5,1,4,4,4,3,5,3,3,3,6,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"14 KAPP",4,6,1,3,5,1,7,15,15,28,26,25,32,30,20,29,21,19,15,13,5,5,13,7
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"15 KATP",8,19,22,7,10,22,14,22,29,24,22,24,22,26,13,27,25,18,19,15,15,12,22,18
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"16 HA + PK",1,1,1,,1,1,4,2,12,6,20,10,16,17,13,16,20,12,8,10,10,8,7,2
186,vt7_Loviisa_Gammelbyviken,2020/07/28,1,"17 HA + AV",1,,,,,,,1,1,,1,4,2,,,4,2,3,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"11 HA-PA",38,22,17,12,59,178,388,347,269,331,417,459,484,559,578,683,663,684,596,466,360,263,134,73
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"12 KAIP",2,5,1,,5,5,9,10,23,10,10,8,18,15,13,12,11,12,4,8,4,2,5,5
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"13 Linja-autot",,,,,1,1,1,1,2,,1,1,1,2,2,1,1,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"14 KAPP",1,6,3,3,9,6,8,9,15,19,25,21,33,22,16,22,29,21,15,11,12,13,4,
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"15 KATP",9,6,4,3,14,26,21,21,25,30,29,19,27,20,29,32,23,30,23,30,14,14,12,3
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"16 HA + PK",2,1,,,,,4,7,4,14,22,15,11,12,20,10,21,12,18,7,16,13,3,4
186,vt7_Loviisa_Gammelbyviken,2020/07/28,2,"17 HA + AV",1,,,,,,2,2,,4,1,3,2,2,2,2,1,2,1,5,3,3,,
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"11 HA-PA",63,35,18,12,27,84,172,288,332,397,563,571,584,544,607,708,778,616,499,400,297,259,220,136
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"12 KAIP",3,2,4,2,1,9,7,13,9,17,13,15,14,12,13,14,11,16,5,4,12,4,5,4
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"13 Linja-autot",,,,,,,,,3,5,5,1,2,5,2,5,2,4,5,2,,8,,3
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"14 KAPP",5,2,5,1,1,6,17,5,15,26,25,28,17,29,18,20,12,21,11,10,6,4,11,12
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"15 KATP",12,13,20,7,13,12,21,17,23,21,26,31,26,26,22,31,23,26,18,23,22,10,20,17
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"16 HA + PK",2,,,,2,,2,2,6,7,14,13,9,14,3,17,13,18,18,12,10,6,10,4
186,vt7_Loviisa_Gammelbyviken,2020/07/29,1,"17 HA + AV",1,,1,,,,1,,,2,,2,3,2,3,3,1,3,2,,1,,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"11 HA-PA",42,18,18,21,61,180,381,308,306,323,425,499,527,607,721,741,735,657,522,410,319,229,141,59
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"12 KAIP",3,5,2,3,,5,8,15,5,11,10,19,13,16,12,18,17,11,7,6,5,3,4,2
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,2,1,1,1,,2,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"14 KAPP",1,,1,3,5,6,8,14,12,17,19,31,25,26,31,22,26,22,23,17,12,5,10,3
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"15 KATP",7,6,6,6,10,11,27,17,20,30,26,25,36,30,32,31,31,14,28,21,14,10,13,6
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"16 HA + PK",1,,,,1,2,4,4,4,7,20,14,22,14,27,31,23,15,17,11,5,6,3,3
186,vt7_Loviisa_Gammelbyviken,2020/07/29,2,"17 HA + AV",1,,,,,,,,2,1,3,1,3,2,1,3,4,2,2,2,1,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"11 HA-PA",49,66,16,16,25,67,192,282,314,361,509,595,592,558,659,811,839,663,586,427,343,255,215,129
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"12 KAIP",2,3,2,4,2,8,6,10,11,15,15,17,15,19,19,9,12,14,6,7,9,3,2,3
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"13 Linja-autot",,,,,,1,1,,3,5,4,4,5,6,4,2,4,5,6,1,3,5,,3
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"14 KAPP",8,9,2,4,1,2,12,8,8,25,28,23,27,30,19,21,23,17,15,10,6,9,15,4
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"15 KATP",11,8,14,9,11,20,16,24,23,29,30,20,31,27,21,32,19,21,14,14,19,12,21,10
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"16 HA + PK",,1,,,,2,1,6,7,6,13,12,6,17,12,17,14,15,18,16,14,9,5,
186,vt7_Loviisa_Gammelbyviken,2020/07/30,1,"17 HA + AV",,1,,1,,,,1,,1,3,2,2,2,6,4,1,1,2,2,,2,,
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"11 HA-PA",21,21,12,18,72,198,367,300,282,326,396,481,525,647,669,751,765,693,616,456,376,288,128,86
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"12 KAIP",1,2,1,1,1,3,10,16,10,11,12,9,11,18,12,11,9,8,5,10,4,3,4,4
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"13 Linja-autot",,,,,,2,,3,,1,3,1,2,,1,1,,1,3,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"14 KAPP",4,,,4,1,9,11,12,14,26,24,26,37,26,28,22,25,25,20,14,4,6,4,1
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"15 KATP",4,6,7,9,15,23,22,20,28,27,37,22,32,28,28,34,21,27,35,27,15,22,8,6
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"16 HA + PK",1,,,,1,2,3,6,9,14,19,17,17,20,16,24,28,19,24,15,10,11,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/30,2,"17 HA + AV",1,,,,,1,,1,,4,1,2,2,5,,2,2,2,3,1,3,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"11 HA-PA",75,39,42,20,32,76,184,196,269,421,545,669,719,823,970,1179,1305,1138,842,635,436,312,233,141
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"12 KAIP",,1,1,2,5,7,12,12,20,19,19,15,16,14,13,9,11,14,12,6,6,3,7,2
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"13 Linja-autot",1,2,,,,,,1,3,8,8,6,6,8,5,1,6,6,5,4,5,6,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"14 KAPP",3,3,5,6,2,6,9,5,18,25,25,18,27,32,22,12,24,13,17,6,7,3,12,12
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"15 KATP",9,8,12,19,12,16,15,9,26,20,26,24,21,19,18,16,21,13,9,11,10,10,7,5
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"16 HA + PK",,3,,,,2,,2,6,9,11,16,14,19,21,29,28,28,24,19,14,13,11,4
186,vt7_Loviisa_Gammelbyviken,2020/07/31,1,"17 HA + AV",,,,,,,,1,,1,,5,3,5,6,5,4,7,3,6,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"11 HA-PA",36,22,19,16,55,188,315,317,306,315,436,612,657,731,827,842,831,723,635,455,346,244,181,96
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"12 KAIP",,5,2,3,2,7,12,20,13,12,23,16,19,8,19,22,14,8,7,10,3,5,4,
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"13 Linja-autot",,,,,,1,,1,1,,,1,2,,3,1,,,2,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"14 KAPP",2,2,,3,6,5,12,6,15,29,32,27,29,16,27,28,13,15,11,11,3,6,5,1
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"15 KATP",7,9,6,11,10,15,16,18,20,23,20,32,34,29,33,22,20,15,14,23,14,7,9,3
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"16 HA + PK",3,,,,1,1,6,9,10,8,15,14,15,27,14,26,28,18,15,11,11,7,13,
186,vt7_Loviisa_Gammelbyviken,2020/07/31,2,"17 HA + AV",,,,,,,,1,,1,2,2,5,1,7,3,4,3,5,1,1,2,1,2
