"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1001,vt3_Huissi,2020/07/30,1,"15 KATP",,3,5,,1,3,7,3,2,4,1,10,4,2,5,,3,5,6,4,4,4,1,1
1001,vt3_Huissi,2020/07/30,1,"16 HA + PK",1,,,,,2,1,2,,1,2,6,3,4,2,3,6,5,6,3,1,1,4,2
1001,vt3_Huissi,2020/07/30,1,"17 HA + AV",1,,1,,,1,2,,1,1,,,2,,,2,,2,,,,,,
1001,vt3_Huissi,2020/07/30,2,"11 HA-PA",7,8,2,2,4,9,34,30,49,61,71,69,80,69,81,79,115,87,41,51,37,41,15,9
1001,vt3_Huissi,2020/07/30,2,"12 KAIP",,,,1,,,3,2,2,1,1,2,3,4,3,1,2,2,1,3,2,3,,
1001,vt3_Huissi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,,,,,
1001,vt3_Huissi,2020/07/30,2,"14 KAPP",,,,1,,2,2,1,,,1,1,3,,1,3,1,1,1,,1,,,
1001,vt3_Huissi,2020/07/30,2,"15 KATP",1,1,,2,1,2,1,3,8,3,4,2,7,10,3,6,7,8,4,8,2,3,,2
1001,vt3_Huissi,2020/07/30,2,"16 HA + PK",,2,,,,1,,2,2,8,4,6,5,5,3,4,9,3,4,4,2,1,1,
1001,vt3_Huissi,2020/07/30,2,"17 HA + AV",,,,,,,1,,,1,,1,2,,,2,1,,,,1,,,
1001,vt3_Huissi,2020/07/31,1,"11 HA-PA",6,5,5,2,8,28,37,29,20,22,44,51,70,72,123,103,121,106,85,87,58,54,30,25
1001,vt3_Huissi,2020/07/31,1,"12 KAIP",,,,,,1,,1,3,5,2,1,5,3,,3,1,1,,2,1,1,,
1001,vt3_Huissi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,1,,,,
1001,vt3_Huissi,2020/07/31,1,"14 KAPP",1,,,,,,1,1,,2,3,1,,,1,4,1,2,1,1,2,,,
1001,vt3_Huissi,2020/07/31,1,"15 KATP",3,2,3,3,1,,3,7,2,2,4,5,2,3,2,,5,2,,1,3,1,1,1
1001,vt3_Huissi,2020/07/31,1,"16 HA + PK",,1,,,,,1,1,,3,2,4,1,3,,6,1,3,9,6,6,7,,3
1001,vt3_Huissi,2020/07/31,1,"17 HA + AV",,,,,,,1,,2,1,1,1,,1,1,2,2,1,1,,1,,,
1001,vt3_Huissi,2020/07/31,2,"11 HA-PA",7,3,2,3,6,9,34,30,47,56,97,78,87,106,121,128,139,103,70,49,45,32,14,10
1001,vt3_Huissi,2020/07/31,2,"12 KAIP",,,,1,,1,1,1,,1,1,2,2,5,6,1,2,3,,1,1,,1,
1001,vt3_Huissi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,,,,,,,1,,
1001,vt3_Huissi,2020/07/31,2,"14 KAPP",1,,,,,2,,,2,1,3,2,,2,3,1,1,1,,,1,1,,
1001,vt3_Huissi,2020/07/31,2,"15 KATP",2,,,,1,1,1,3,6,7,3,3,4,5,1,3,1,7,2,3,1,,1,4
1001,vt3_Huissi,2020/07/31,2,"16 HA + PK",,,1,,,1,1,3,7,8,3,6,4,3,6,7,10,9,3,5,1,3,,
1001,vt3_Huissi,2020/07/31,2,"17 HA + AV",,,,,,,1,,,,3,1,1,1,,1,2,4,,,,1,,
