"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/07/25,2,"15 KATP",3,1,,,1,,,2,1,1,,3,2,2,,,1,,,1,1,,,
167,vt1_Sepänkylä,2020/07/25,2,"16 HA + PK",,,1,,,,,2,7,15,11,12,12,20,22,22,23,16,7,11,7,6,3,4
167,vt1_Sepänkylä,2020/07/25,2,"17 HA + AV",,,,1,,,1,,,,,,1,2,,,,1,2,,3,,1,
167,vt1_Sepänkylä,2020/07/26,1,"11 HA-PA",276,201,175,110,130,114,168,245,359,749,1230,1405,1701,1667,1722,1577,1654,1489,1415,1287,964,774,489,259
167,vt1_Sepänkylä,2020/07/26,1,"12 KAIP",1,1,1,,,,,1,1,1,7,4,7,10,6,11,8,1,2,5,4,,4,4
167,vt1_Sepänkylä,2020/07/26,1,"13 Linja-autot",1,1,,,2,,4,7,4,3,5,4,8,3,3,3,8,6,10,8,6,6,6,1
167,vt1_Sepänkylä,2020/07/26,1,"14 KAPP",,,,,,,,1,1,2,2,,,2,4,2,6,1,8,5,2,4,6,2
167,vt1_Sepänkylä,2020/07/26,1,"15 KATP",,,1,,1,,1,2,1,1,2,5,6,3,6,3,4,2,3,2,3,3,1,5
167,vt1_Sepänkylä,2020/07/26,1,"16 HA + PK",1,,,,,1,2,5,5,7,14,16,18,13,14,9,22,8,17,14,14,5,4,1
167,vt1_Sepänkylä,2020/07/26,1,"17 HA + AV",,1,,,,,,,1,,2,1,,2,3,1,1,,1,1,4,3,,3
167,vt1_Sepänkylä,2020/07/26,2,"11 HA-PA",277,212,135,106,97,126,193,228,307,549,785,1152,1384,1640,1848,1880,2092,2165,2103,1988,1634,1339,703,353
167,vt1_Sepänkylä,2020/07/26,2,"12 KAIP",4,,,,,1,3,2,1,1,2,4,7,4,9,6,6,7,7,5,7,3,1,1
167,vt1_Sepänkylä,2020/07/26,2,"13 Linja-autot",5,1,1,,,,,1,2,2,1,4,5,3,5,3,6,4,7,10,6,7,5,8
167,vt1_Sepänkylä,2020/07/26,2,"14 KAPP",1,,,,1,,2,1,1,2,,1,1,3,2,3,,2,5,2,2,3,5,3
167,vt1_Sepänkylä,2020/07/26,2,"15 KATP",,,,,,,1,,1,2,2,1,2,3,3,,,1,2,2,2,3,1,3
167,vt1_Sepänkylä,2020/07/26,2,"16 HA + PK",3,1,1,,1,,,,2,14,9,17,14,15,16,14,21,19,19,20,18,14,9,2
167,vt1_Sepänkylä,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,,,1,1,2,1,,2,3,1,2,1,,1
167,vt1_Sepänkylä,2020/07/27,1,"11 HA-PA",195,107,51,53,46,217,568,913,883,1162,1556,1653,1700,1826,2189,2981,2646,1956,1682,1367,1091,830,497,241
167,vt1_Sepänkylä,2020/07/27,1,"12 KAIP",2,1,,,9,15,29,62,75,88,87,55,103,91,96,66,45,25,18,12,14,7,7,4
167,vt1_Sepänkylä,2020/07/27,1,"13 Linja-autot",,,,,7,22,11,10,11,11,9,9,7,12,12,13,13,10,10,7,6,5,3,3
167,vt1_Sepänkylä,2020/07/27,1,"14 KAPP",1,2,1,3,,4,3,17,16,10,17,7,17,26,21,11,16,4,6,2,2,9,3,2
167,vt1_Sepänkylä,2020/07/27,1,"15 KATP",,4,1,1,1,4,7,23,29,19,16,26,18,19,21,21,14,15,10,5,7,2,3,3
167,vt1_Sepänkylä,2020/07/27,1,"16 HA + PK",1,1,,,2,,10,17,21,25,18,29,29,26,34,35,34,26,23,19,7,9,3,
167,vt1_Sepänkylä,2020/07/27,1,"17 HA + AV",,,,,,,1,1,2,3,3,4,4,5,4,8,5,4,1,4,1,,,
167,vt1_Sepänkylä,2020/07/27,2,"11 HA-PA",159,86,46,57,93,494,1880,1830,1577,1356,1346,1547,1557,1605,1640,1902,1870,1873,1689,1514,1211,844,513,236
167,vt1_Sepänkylä,2020/07/27,2,"12 KAIP",2,2,5,3,10,20,68,76,83,84,81,61,97,87,74,57,23,24,21,16,6,8,2,2
167,vt1_Sepänkylä,2020/07/27,2,"13 Linja-autot",4,1,1,,,3,14,11,6,15,8,9,8,11,6,7,10,7,11,8,5,8,7,5
167,vt1_Sepänkylä,2020/07/27,2,"14 KAPP",3,1,1,,,4,11,11,15,7,18,19,16,21,21,9,16,12,11,8,13,4,1,3
167,vt1_Sepänkylä,2020/07/27,2,"15 KATP",,2,3,,1,4,21,17,20,14,29,20,23,13,13,10,10,3,1,1,3,2,2,5
167,vt1_Sepänkylä,2020/07/27,2,"16 HA + PK",,1,,1,,2,19,16,15,16,14,19,25,22,18,21,18,22,17,9,10,7,9,1
167,vt1_Sepänkylä,2020/07/27,2,"17 HA + AV",1,1,,,,,3,2,1,1,,1,5,2,1,1,2,1,1,2,1,,,
167,vt1_Sepänkylä,2020/07/28,1,"11 HA-PA",146,96,51,34,38,165,557,865,872,1107,1375,1526,1636,1759,2155,3033,2655,1960,1626,1376,1037,830,455,214
167,vt1_Sepänkylä,2020/07/28,1,"12 KAIP",1,2,2,2,5,6,28,79,98,78,105,77,88,92,93,79,36,30,15,13,11,7,3,1
167,vt1_Sepänkylä,2020/07/28,1,"13 Linja-autot",,,,,6,25,10,11,10,7,6,8,7,10,11,15,10,11,9,7,5,7,4,2
167,vt1_Sepänkylä,2020/07/28,1,"14 KAPP",4,3,4,1,3,2,6,4,24,12,18,9,15,19,10,14,7,3,5,4,4,6,10,1
167,vt1_Sepänkylä,2020/07/28,1,"15 KATP",2,2,2,1,2,1,3,26,20,23,16,17,21,18,31,17,13,6,7,4,7,10,1,1
167,vt1_Sepänkylä,2020/07/28,1,"16 HA + PK",1,1,,1,,1,4,10,16,20,23,19,23,28,27,33,22,20,13,25,14,2,2,2
167,vt1_Sepänkylä,2020/07/28,1,"17 HA + AV",,,,,1,,3,3,4,4,4,1,3,5,2,6,2,2,3,1,1,,1,1
167,vt1_Sepänkylä,2020/07/28,2,"11 HA-PA",117,74,46,43,97,510,1881,1784,1486,1371,1235,1472,1535,1608,1657,1860,1825,1731,1602,1321,1159,928,578,244
167,vt1_Sepänkylä,2020/07/28,2,"12 KAIP",5,1,6,4,5,12,65,81,89,104,72,71,84,64,79,31,26,25,8,15,8,7,5,2
167,vt1_Sepänkylä,2020/07/28,2,"13 Linja-autot",7,2,1,1,,3,14,7,7,12,8,9,7,7,8,10,8,7,12,10,6,4,6,5
167,vt1_Sepänkylä,2020/07/28,2,"14 KAPP",3,1,2,1,1,9,15,13,12,13,12,13,15,17,18,7,14,9,9,12,7,12,7,4
167,vt1_Sepänkylä,2020/07/28,2,"15 KATP",,,,1,,4,28,13,18,13,17,16,18,25,15,9,8,5,2,3,6,1,2,6
167,vt1_Sepänkylä,2020/07/28,2,"16 HA + PK",,,,,,2,11,11,17,17,16,9,20,17,22,13,17,17,19,13,10,4,6,4
167,vt1_Sepänkylä,2020/07/28,2,"17 HA + AV",,,,,,,3,1,1,2,2,1,2,1,3,1,1,3,,1,3,1,,
167,vt1_Sepänkylä,2020/07/29,1,"11 HA-PA",144,90,53,43,41,165,559,819,790,933,1226,1453,1604,1832,2207,3104,2718,2135,1725,1524,1186,977,524,282
167,vt1_Sepänkylä,2020/07/29,1,"12 KAIP",3,2,3,3,6,6,27,83,86,75,87,68,96,97,91,59,36,26,21,15,8,11,6,8
167,vt1_Sepänkylä,2020/07/29,1,"13 Linja-autot",,,,,8,21,14,14,9,8,9,9,7,15,11,15,17,7,12,6,8,4,3,1
167,vt1_Sepänkylä,2020/07/29,1,"14 KAPP",1,,3,2,3,1,5,14,9,14,14,13,11,10,12,5,7,2,1,7,5,17,9,2
167,vt1_Sepänkylä,2020/07/29,1,"15 KATP",1,7,2,2,2,6,6,23,19,18,24,23,21,14,34,16,13,14,6,4,5,4,7,3
167,vt1_Sepänkylä,2020/07/29,1,"16 HA + PK",1,3,,,1,,7,8,21,15,24,19,25,38,31,34,25,30,19,21,13,14,7,2
167,vt1_Sepänkylä,2020/07/29,1,"17 HA + AV",,,,1,1,,1,1,1,7,4,8,7,1,5,9,7,2,,,2,,1,1
167,vt1_Sepänkylä,2020/07/29,2,"11 HA-PA",144,67,47,44,95,484,1868,1743,1412,1307,1261,1514,1594,1692,1703,1890,1918,1860,1688,1383,1257,1002,581,264
167,vt1_Sepänkylä,2020/07/29,2,"12 KAIP",2,5,4,5,10,20,65,73,94,87,66,79,99,92,64,40,23,19,12,20,8,7,,5
167,vt1_Sepänkylä,2020/07/29,2,"13 Linja-autot",5,3,1,,,3,11,9,9,11,6,12,7,9,10,11,13,8,13,9,8,5,7,8
167,vt1_Sepänkylä,2020/07/29,2,"14 KAPP",3,3,,3,,5,14,13,8,17,10,12,13,15,16,7,8,11,6,15,12,9,6,1
167,vt1_Sepänkylä,2020/07/29,2,"15 KATP",3,2,,,,7,29,19,19,13,16,14,22,10,12,11,7,3,9,3,4,7,4,5
167,vt1_Sepänkylä,2020/07/29,2,"16 HA + PK",2,2,,1,,1,15,15,5,12,20,10,31,25,28,17,32,25,14,10,13,8,2,2
167,vt1_Sepänkylä,2020/07/29,2,"17 HA + AV",,1,1,,,,2,1,3,2,3,2,2,2,3,3,2,1,,,1,1,1,
167,vt1_Sepänkylä,2020/07/30,1,"11 HA-PA",177,89,80,58,63,200,541,883,913,1161,1433,1566,1714,1808,2195,3158,2785,2127,1809,1481,1279,862,509,278
167,vt1_Sepänkylä,2020/07/30,1,"12 KAIP",4,4,,3,,5,32,74,74,76,100,70,99,89,103,79,37,27,16,16,14,10,6,3
167,vt1_Sepänkylä,2020/07/30,1,"13 Linja-autot",,,,,8,20,8,10,11,11,8,10,9,15,13,13,13,12,12,5,7,7,3,2
167,vt1_Sepänkylä,2020/07/30,1,"14 KAPP",1,2,1,1,2,2,3,10,10,9,10,10,6,15,16,9,11,5,5,9,10,4,8,
167,vt1_Sepänkylä,2020/07/30,1,"15 KATP",3,3,2,2,,5,6,24,27,22,22,21,29,25,24,19,20,3,6,8,3,5,4,1
167,vt1_Sepänkylä,2020/07/30,1,"16 HA + PK",,,,,3,2,7,11,29,13,21,29,21,28,35,36,38,27,25,29,12,9,7,2
167,vt1_Sepänkylä,2020/07/30,1,"17 HA + AV",,,1,,1,1,1,4,4,6,9,5,5,5,3,6,4,1,3,1,2,2,1,
167,vt1_Sepänkylä,2020/07/30,2,"11 HA-PA",149,85,72,53,100,498,1827,1760,1476,1303,1288,1528,1593,1773,1911,1909,2092,1896,1613,1449,1353,990,585,285
167,vt1_Sepänkylä,2020/07/30,2,"12 KAIP",3,6,6,3,5,8,75,90,77,83,82,90,81,76,83,49,30,25,11,20,13,6,6,5
167,vt1_Sepänkylä,2020/07/30,2,"13 Linja-autot",6,2,4,,,5,8,8,8,12,9,10,7,9,13,10,9,9,9,12,4,6,2,8
167,vt1_Sepänkylä,2020/07/30,2,"14 KAPP",4,3,1,,,3,22,6,12,20,16,12,15,17,13,14,19,11,7,4,11,7,9,4
167,vt1_Sepänkylä,2020/07/30,2,"15 KATP",2,,1,,1,4,25,11,17,17,25,22,24,24,14,9,5,2,3,6,6,4,4,3
167,vt1_Sepänkylä,2020/07/30,2,"16 HA + PK",,,,,,1,12,15,13,14,24,16,19,19,14,30,27,21,24,12,15,11,3,2
167,vt1_Sepänkylä,2020/07/30,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,4,2,1,1,,1,2,2,,1,
167,vt1_Sepänkylä,2020/07/31,1,"11 HA-PA",174,92,67,46,58,194,510,907,1014,1323,1649,1899,2132,2360,2775,3240,2838,2377,1871,1416,1167,946,681,404
167,vt1_Sepänkylä,2020/07/31,1,"12 KAIP",2,2,1,5,3,14,26,73,78,73,99,65,92,88,50,38,28,18,21,9,3,11,7,2
167,vt1_Sepänkylä,2020/07/31,1,"13 Linja-autot",,,,,8,19,15,13,8,12,8,9,10,13,17,14,14,12,12,8,8,5,3,4
167,vt1_Sepänkylä,2020/07/31,1,"14 KAPP",2,2,2,,1,1,2,11,21,11,14,4,12,10,13,5,7,1,4,6,3,4,2,1
167,vt1_Sepänkylä,2020/07/31,1,"15 KATP",1,6,4,3,7,2,8,23,11,17,23,11,19,21,16,22,15,3,3,1,2,8,,1
167,vt1_Sepänkylä,2020/07/31,1,"16 HA + PK",,1,1,,,,7,21,21,19,19,19,29,32,38,33,39,32,23,28,12,17,7,6
167,vt1_Sepänkylä,2020/07/31,1,"17 HA + AV",,,1,,1,1,,4,2,3,,6,4,9,5,4,6,2,3,2,,1,,
167,vt1_Sepänkylä,2020/07/31,2,"11 HA-PA",148,69,59,44,86,503,1727,1592,1351,1367,1501,1598,1690,1833,2029,2106,2078,1919,1737,1502,1290,1014,625,417
167,vt1_Sepänkylä,2020/07/31,2,"12 KAIP",2,7,6,1,7,20,78,71,89,80,67,82,70,45,32,18,23,14,14,10,8,2,1,3
167,vt1_Sepänkylä,2020/07/31,2,"13 Linja-autot",5,2,3,1,,3,8,13,11,12,8,14,9,10,10,9,14,12,13,13,6,7,5,8
167,vt1_Sepänkylä,2020/07/31,2,"14 KAPP",4,3,1,,1,6,8,12,15,10,20,21,17,19,19,9,13,14,7,14,10,4,6,2
167,vt1_Sepänkylä,2020/07/31,2,"15 KATP",2,1,2,2,2,2,23,24,24,14,13,20,14,17,7,2,2,2,2,,3,3,,3
167,vt1_Sepänkylä,2020/07/31,2,"16 HA + PK",1,1,,1,,6,12,16,16,17,14,23,22,25,21,20,17,25,13,19,16,12,5,5
167,vt1_Sepänkylä,2020/07/31,2,"17 HA + AV",,,,,,1,2,1,5,2,4,,2,3,2,1,,3,,2,,,,
