"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
165,vt3_Hakuninmaa,2020/07/25,1,"15 KATP",1,1,1,,,2,1,2,2,5,3,1,4,3,1,1,,2,1,1,,2,1,
165,vt3_Hakuninmaa,2020/07/25,1,"16 HA + PK",2,,,1,,1,2,1,5,10,9,12,13,10,10,10,11,5,5,6,6,3,1,2
165,vt3_Hakuninmaa,2020/07/25,1,"17 HA + AV",,,,,,1,2,,1,3,,3,2,1,,1,1,2,1,2,,3,1,
165,vt3_Hakuninmaa,2020/07/25,2,"11 HA-PA",264,202,158,134,143,181,378,299,427,625,802,1089,1227,1263,1305,1283,1232,1283,1185,973,844,688,560,397
165,vt3_Hakuninmaa,2020/07/25,2,"12 KAIP",4,2,2,3,5,8,9,17,17,9,5,15,4,9,10,8,2,4,4,2,,4,1,3
165,vt3_Hakuninmaa,2020/07/25,2,"13 Linja-autot",5,3,2,7,7,4,,2,5,,3,2,3,4,1,3,4,1,3,3,,4,5,8
165,vt3_Hakuninmaa,2020/07/25,2,"14 KAPP",3,,1,,1,6,2,2,6,2,2,11,4,2,4,,3,3,2,1,2,,1,1
165,vt3_Hakuninmaa,2020/07/25,2,"15 KATP",2,,3,5,3,2,3,3,2,3,3,1,2,2,1,1,,2,1,1,1,,,1
165,vt3_Hakuninmaa,2020/07/25,2,"16 HA + PK",,2,,,,1,2,2,7,8,7,10,16,5,11,12,10,6,11,11,4,4,2,4
165,vt3_Hakuninmaa,2020/07/25,2,"17 HA + AV",,,2,2,1,,1,1,2,3,1,,2,1,1,2,2,3,,2,1,,,
165,vt3_Hakuninmaa,2020/07/26,1,"11 HA-PA",329,268,255,219,199,142,141,201,350,556,912,1102,1287,1334,1297,1299,1402,1255,1236,1187,1039,876,517,304
165,vt3_Hakuninmaa,2020/07/26,1,"12 KAIP",1,1,3,,,1,1,1,2,6,4,3,5,7,6,5,6,4,12,7,5,2,5,7
165,vt3_Hakuninmaa,2020/07/26,1,"13 Linja-autot",4,3,,1,2,3,4,5,4,5,2,3,5,3,2,6,3,4,3,5,6,5,5,3
165,vt3_Hakuninmaa,2020/07/26,1,"14 KAPP",,2,3,4,2,1,2,3,2,4,9,3,4,6,4,3,13,3,11,14,5,14,17,6
165,vt3_Hakuninmaa,2020/07/26,1,"15 KATP",1,,,,,,,,,,1,2,1,,1,,2,2,2,4,1,4,2,3
165,vt3_Hakuninmaa,2020/07/26,1,"16 HA + PK",2,,1,1,,2,,,2,8,9,5,10,10,13,6,10,13,13,5,9,3,3,2
165,vt3_Hakuninmaa,2020/07/26,1,"17 HA + AV",2,,1,,,,,,1,1,1,2,1,2,,1,2,,1,3,1,1,,2
165,vt3_Hakuninmaa,2020/07/26,2,"11 HA-PA",343,240,206,169,155,159,242,248,319,480,771,965,1180,1313,1453,1427,1566,1747,1630,1522,1340,996,649,346
165,vt3_Hakuninmaa,2020/07/26,2,"12 KAIP",,1,2,,1,,,3,6,4,1,3,6,7,8,6,4,6,9,8,9,8,7,6
165,vt3_Hakuninmaa,2020/07/26,2,"13 Linja-autot",5,2,6,5,4,3,1,,1,2,2,,1,6,1,3,4,3,2,1,3,3,6,10
165,vt3_Hakuninmaa,2020/07/26,2,"14 KAPP",,,,,1,,1,,4,1,2,1,,,1,,1,1,2,2,3,3,1,1
165,vt3_Hakuninmaa,2020/07/26,2,"15 KATP",,1,1,,,,,,,3,1,2,3,1,2,1,6,1,3,2,3,1,2,1
165,vt3_Hakuninmaa,2020/07/26,2,"16 HA + PK",1,,,,,1,1,,2,8,5,11,13,9,11,8,15,21,15,10,6,11,6,5
165,vt3_Hakuninmaa,2020/07/26,2,"17 HA + AV",1,,,,,,,1,,,,2,,3,3,2,1,4,1,5,6,4,,
165,vt3_Hakuninmaa,2020/07/27,1,"11 HA-PA",198,156,75,60,88,304,704,1002,1080,1210,1374,1370,1472,1487,1789,2629,2132,1663,1417,1182,1011,824,536,289
165,vt3_Hakuninmaa,2020/07/27,1,"12 KAIP",6,7,3,2,9,24,40,64,97,94,130,94,126,95,97,92,67,55,42,31,22,9,12,11
165,vt3_Hakuninmaa,2020/07/27,1,"13 Linja-autot",1,1,,,10,14,14,10,9,8,6,7,8,5,5,4,7,8,4,5,6,4,4,4
165,vt3_Hakuninmaa,2020/07/27,1,"14 KAPP",5,5,1,1,7,13,10,21,17,21,36,16,23,26,18,20,20,13,12,17,20,13,20,4
165,vt3_Hakuninmaa,2020/07/27,1,"15 KATP",1,3,4,3,5,1,10,12,21,19,23,19,20,33,26,21,16,10,8,9,6,2,6,2
165,vt3_Hakuninmaa,2020/07/27,1,"16 HA + PK",1,,,1,,1,4,8,12,10,17,15,9,26,13,15,24,11,15,15,6,9,,
165,vt3_Hakuninmaa,2020/07/27,1,"17 HA + AV",,1,,,,,1,5,4,4,5,5,2,8,8,7,2,4,4,1,2,1,1,4
165,vt3_Hakuninmaa,2020/07/27,2,"11 HA-PA",192,82,73,53,137,508,2006,1690,1467,1240,1175,1325,1335,1452,1477,1663,1887,1581,1314,1139,1004,746,515,205
165,vt3_Hakuninmaa,2020/07/27,2,"12 KAIP",3,5,6,14,26,38,141,120,111,113,118,86,94,91,90,49,38,31,28,14,12,13,7,10
165,vt3_Hakuninmaa,2020/07/27,2,"13 Linja-autot",6,6,2,,1,2,4,7,5,5,9,2,3,7,3,6,6,7,6,5,4,4,1,2
165,vt3_Hakuninmaa,2020/07/27,2,"14 KAPP",4,2,5,4,7,5,20,6,19,17,17,18,21,11,16,13,18,21,17,15,8,6,2,4
165,vt3_Hakuninmaa,2020/07/27,2,"15 KATP",3,4,3,3,2,7,31,21,31,23,26,21,26,28,19,18,15,6,5,8,6,4,2,4
165,vt3_Hakuninmaa,2020/07/27,2,"16 HA + PK",1,1,,,2,7,20,25,21,22,20,17,18,13,28,18,11,10,13,9,9,7,1,2
165,vt3_Hakuninmaa,2020/07/27,2,"17 HA + AV",1,,,,,2,10,5,3,8,11,9,8,6,4,7,6,2,2,3,1,2,2,1
165,vt3_Hakuninmaa,2020/07/28,1,"11 HA-PA",171,109,73,64,85,252,661,1009,990,988,1182,1136,1346,1409,1849,2780,2282,1637,1317,1142,984,805,491,271
165,vt3_Hakuninmaa,2020/07/28,1,"12 KAIP",9,16,10,10,17,23,40,75,95,102,109,74,107,115,124,91,76,40,45,35,25,21,18,15
165,vt3_Hakuninmaa,2020/07/28,1,"13 Linja-autot",2,1,,,12,17,7,13,9,7,4,5,7,10,7,4,9,8,6,4,4,,8,3
165,vt3_Hakuninmaa,2020/07/28,1,"14 KAPP",3,11,2,3,5,9,17,19,28,20,38,17,22,26,18,24,16,12,14,21,14,24,18,5
165,vt3_Hakuninmaa,2020/07/28,1,"15 KATP",3,2,5,5,6,1,14,18,17,32,20,25,23,34,23,25,11,10,15,7,8,3,9,1
165,vt3_Hakuninmaa,2020/07/28,1,"16 HA + PK",2,,,1,1,1,1,8,8,9,9,9,3,16,21,23,20,6,11,9,7,8,2,2
165,vt3_Hakuninmaa,2020/07/28,1,"17 HA + AV",3,2,1,2,,4,2,2,4,4,4,6,4,4,2,6,4,,1,,1,2,1,1
165,vt3_Hakuninmaa,2020/07/28,2,"11 HA-PA",126,55,47,49,102,506,2059,1700,1417,1146,1175,1274,1315,1408,1525,1714,1840,1579,1360,1045,981,673,488,239
165,vt3_Hakuninmaa,2020/07/28,2,"12 KAIP",9,6,14,16,27,50,142,125,128,96,99,83,106,96,92,66,34,37,26,26,14,15,20,13
165,vt3_Hakuninmaa,2020/07/28,2,"13 Linja-autot",2,2,2,,,1,6,7,5,4,6,2,4,6,5,8,6,7,6,5,2,3,6,2
165,vt3_Hakuninmaa,2020/07/28,2,"14 KAPP",2,3,2,4,5,15,24,20,20,11,12,20,12,17,22,18,15,17,17,14,7,3,1,1
165,vt3_Hakuninmaa,2020/07/28,2,"15 KATP",5,3,5,5,6,13,30,23,33,23,24,23,22,23,21,18,10,14,6,10,5,7,2,6
165,vt3_Hakuninmaa,2020/07/28,2,"16 HA + PK",3,2,2,1,1,9,18,13,21,20,11,15,21,23,22,17,18,22,6,10,11,4,6,2
165,vt3_Hakuninmaa,2020/07/28,2,"17 HA + AV",1,1,,,,3,10,7,6,4,8,2,2,2,7,6,1,,4,1,8,2,1,6
165,vt3_Hakuninmaa,2020/07/29,1,"11 HA-PA",180,111,72,69,86,243,719,971,939,983,1070,1224,1330,1608,1988,2773,2293,1778,1418,1280,1130,897,582,314
165,vt3_Hakuninmaa,2020/07/29,1,"12 KAIP",13,15,7,10,15,27,33,81,97,96,109,105,118,119,115,106,72,45,44,29,24,20,20,14
165,vt3_Hakuninmaa,2020/07/29,1,"13 Linja-autot",1,3,,1,9,15,12,13,9,10,4,9,5,11,5,6,9,4,4,2,5,2,3,4
165,vt3_Hakuninmaa,2020/07/29,1,"14 KAPP",3,14,3,2,8,6,12,17,19,17,30,13,14,30,25,13,28,14,10,21,13,16,23,7
165,vt3_Hakuninmaa,2020/07/29,1,"15 KATP",5,3,3,7,2,2,13,30,17,21,25,20,21,31,24,17,14,10,10,8,9,5,8,3
165,vt3_Hakuninmaa,2020/07/29,1,"16 HA + PK",4,,,1,,,4,9,6,10,11,16,16,20,30,19,10,11,17,10,8,10,7,2
165,vt3_Hakuninmaa,2020/07/29,1,"17 HA + AV",1,1,1,1,,2,3,3,4,3,10,3,6,4,3,9,5,3,1,1,5,5,2,1
165,vt3_Hakuninmaa,2020/07/29,2,"11 HA-PA",154,94,78,43,126,516,2101,1626,1417,1222,1157,1305,1326,1450,1586,1898,1908,1623,1425,1187,1006,765,577,253
165,vt3_Hakuninmaa,2020/07/29,2,"12 KAIP",15,6,17,14,22,53,150,124,109,109,104,99,112,81,82,74,40,37,21,24,10,17,15,19
165,vt3_Hakuninmaa,2020/07/29,2,"13 Linja-autot",4,3,3,,,2,4,8,7,4,5,7,2,9,3,8,3,6,6,4,4,5,7,4
165,vt3_Hakuninmaa,2020/07/29,2,"14 KAPP",3,3,1,4,5,19,16,13,18,15,14,25,15,16,21,11,26,21,21,11,8,3,5,2
165,vt3_Hakuninmaa,2020/07/29,2,"15 KATP",4,7,5,4,4,12,44,16,27,27,23,19,31,20,20,18,11,5,8,7,10,9,2,5
165,vt3_Hakuninmaa,2020/07/29,2,"16 HA + PK",1,2,1,,,3,16,21,16,14,11,17,14,26,19,23,14,12,13,14,5,7,,2
165,vt3_Hakuninmaa,2020/07/29,2,"17 HA + AV",2,1,4,,,,8,13,3,4,5,5,7,5,5,7,2,1,4,2,3,2,1,2
165,vt3_Hakuninmaa,2020/07/30,1,"11 HA-PA",169,133,118,68,97,266,662,979,1008,1123,1308,1339,1494,1678,1899,2774,2269,1767,1461,1304,1106,912,592,336
165,vt3_Hakuninmaa,2020/07/30,1,"12 KAIP",12,12,8,7,14,23,38,85,107,114,123,102,111,114,113,82,64,52,42,27,26,23,13,12
165,vt3_Hakuninmaa,2020/07/30,1,"13 Linja-autot",,3,,1,9,13,8,13,8,7,4,2,7,12,4,5,10,7,5,4,4,5,5,3
165,vt3_Hakuninmaa,2020/07/30,1,"14 KAPP",8,14,3,3,11,6,16,16,27,15,30,15,27,32,23,28,27,10,12,21,12,12,17,4
165,vt3_Hakuninmaa,2020/07/30,1,"15 KATP",4,3,5,4,4,1,13,21,20,22,25,24,26,20,28,26,12,8,8,7,10,3,10,4
165,vt3_Hakuninmaa,2020/07/30,1,"16 HA + PK",1,1,1,1,1,1,1,4,2,10,9,21,16,17,11,14,19,20,5,13,14,10,4,1
165,vt3_Hakuninmaa,2020/07/30,1,"17 HA + AV",1,,2,,1,3,5,4,3,7,10,8,5,6,5,7,5,3,3,3,4,2,2,2
165,vt3_Hakuninmaa,2020/07/30,2,"11 HA-PA",133,92,73,68,131,558,1999,1616,1404,1273,1219,1320,1423,1443,1595,1803,2002,1649,1397,1237,1003,799,496,308
165,vt3_Hakuninmaa,2020/07/30,2,"12 KAIP",7,5,10,11,23,49,145,123,115,95,125,97,103,105,74,72,44,40,17,20,18,13,10,14
165,vt3_Hakuninmaa,2020/07/30,2,"13 Linja-autot",5,8,4,,,5,4,10,5,5,6,4,6,6,9,6,7,8,13,7,8,3,5,4
165,vt3_Hakuninmaa,2020/07/30,2,"14 KAPP",3,3,3,3,6,17,14,9,16,13,20,21,19,22,18,19,18,19,12,15,6,5,1,3
165,vt3_Hakuninmaa,2020/07/30,2,"15 KATP",5,8,4,5,2,11,46,32,24,32,24,24,33,34,23,23,15,7,2,5,13,6,5,4
165,vt3_Hakuninmaa,2020/07/30,2,"16 HA + PK",1,1,1,,,5,13,22,19,18,21,19,16,19,20,16,14,10,15,11,9,7,5,6
165,vt3_Hakuninmaa,2020/07/30,2,"17 HA + AV",2,1,,,1,2,14,8,8,12,5,1,8,7,10,7,,1,5,2,2,1,1,2
165,vt3_Hakuninmaa,2020/07/31,1,"11 HA-PA",190,131,99,81,92,259,663,950,1024,1207,1439,1633,1742,2008,2385,2798,2289,1797,1487,1192,1074,908,601,455
165,vt3_Hakuninmaa,2020/07/31,1,"12 KAIP",11,6,8,7,13,24,44,88,107,109,110,94,106,109,96,42,45,32,46,21,16,9,8,3
165,vt3_Hakuninmaa,2020/07/31,1,"13 Linja-autot",1,5,1,1,10,17,12,11,9,5,5,5,7,4,6,3,9,8,5,6,8,5,5,6
165,vt3_Hakuninmaa,2020/07/31,1,"14 KAPP",4,10,4,2,8,4,11,20,29,21,28,21,21,18,12,23,16,16,9,9,4,9,3,4
165,vt3_Hakuninmaa,2020/07/31,1,"15 KATP",4,4,7,4,2,2,8,12,16,9,18,20,20,18,12,13,10,5,1,8,6,4,5,1
165,vt3_Hakuninmaa,2020/07/31,1,"16 HA + PK",,1,,1,,2,2,5,11,7,21,8,15,21,26,24,17,19,20,14,10,4,6,2
165,vt3_Hakuninmaa,2020/07/31,1,"17 HA + AV",2,1,,,,,2,3,5,5,9,4,2,9,9,5,7,1,5,1,2,1,,
165,vt3_Hakuninmaa,2020/07/31,2,"11 HA-PA",167,98,81,58,138,510,1886,1462,1287,1198,1206,1377,1506,1550,1829,2014,1884,1740,1471,1312,1098,846,630,376
165,vt3_Hakuninmaa,2020/07/31,2,"12 KAIP",9,2,9,12,24,46,160,129,116,104,95,96,95,66,47,42,31,31,15,19,16,7,8,3
165,vt3_Hakuninmaa,2020/07/31,2,"13 Linja-autot",5,6,2,,2,4,3,8,6,3,4,7,2,5,7,8,8,4,10,10,6,4,1,8
165,vt3_Hakuninmaa,2020/07/31,2,"14 KAPP",2,3,3,4,4,14,21,21,21,19,13,19,21,19,20,22,20,19,11,14,11,3,1,
165,vt3_Hakuninmaa,2020/07/31,2,"15 KATP",5,7,10,5,3,11,25,14,18,14,20,21,19,21,17,7,10,6,4,9,3,2,5,2
165,vt3_Hakuninmaa,2020/07/31,2,"16 HA + PK",,4,1,,,3,10,30,19,13,16,18,18,20,19,16,15,14,17,10,7,13,4,4
165,vt3_Hakuninmaa,2020/07/31,2,"17 HA + AV",,1,,1,,1,7,7,9,4,5,8,5,6,5,7,2,2,,2,2,1,1,3
