"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/07/27,2,"12 KAIP",1,,,,2,3,12,8,9,10,11,18,21,9,19,12,13,9,3,4,2,4,,4
826,vt5_Iisalmi,2020/07/27,2,"13 Linja-autot",,,,,,,,,2,2,,,2,,2,1,,,,,1,,,
826,vt5_Iisalmi,2020/07/27,2,"14 KAPP",,1,,,,2,5,5,1,1,5,7,7,4,5,6,7,6,4,2,3,1,2,
826,vt5_Iisalmi,2020/07/27,2,"15 KATP",2,,3,1,6,13,13,12,13,15,15,19,17,18,9,14,10,18,18,14,7,9,6,9
826,vt5_Iisalmi,2020/07/27,2,"16 HA + PK",1,,,,1,,9,10,10,15,24,23,22,18,26,25,20,11,14,12,6,3,3,1
826,vt5_Iisalmi,2020/07/27,2,"17 HA + AV",,,,,1,,2,3,3,2,3,4,3,3,10,7,4,4,2,3,2,,3,
826,vt5_Iisalmi,2020/07/28,1,"11 HA-PA",21,3,12,5,27,79,148,150,124,160,194,229,253,243,303,334,291,265,196,172,112,110,58,23
826,vt5_Iisalmi,2020/07/28,1,"12 KAIP",,,1,2,1,1,7,11,9,11,11,9,13,12,7,10,4,11,5,5,3,2,2,2
826,vt5_Iisalmi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,1,1,1,1,1,,
826,vt5_Iisalmi,2020/07/28,1,"14 KAPP",,1,,2,,,5,1,2,3,6,5,4,4,5,4,4,,2,2,2,3,,2
826,vt5_Iisalmi,2020/07/28,1,"15 KATP",6,6,7,8,18,13,11,28,10,17,11,11,18,15,25,21,10,9,9,11,9,4,7,10
826,vt5_Iisalmi,2020/07/28,1,"16 HA + PK",1,,,,1,,,8,4,19,15,12,12,17,7,11,21,14,8,13,3,8,2,2
826,vt5_Iisalmi,2020/07/28,1,"17 HA + AV",,,,,1,1,2,3,3,2,4,3,5,6,3,5,2,5,4,4,3,4,3,
826,vt5_Iisalmi,2020/07/28,2,"11 HA-PA",12,6,10,10,11,79,117,174,147,189,203,255,277,297,341,360,282,245,207,160,125,82,51,35
826,vt5_Iisalmi,2020/07/28,2,"12 KAIP",2,1,,,4,3,8,6,7,11,7,9,6,12,9,13,10,4,9,5,5,1,2,1
826,vt5_Iisalmi,2020/07/28,2,"13 Linja-autot",,,,,1,,,1,,1,2,,,,,,,,,,,,,
826,vt5_Iisalmi,2020/07/28,2,"14 KAPP",,,,3,,,3,2,1,5,4,6,4,13,5,3,5,10,3,2,4,1,,
826,vt5_Iisalmi,2020/07/28,2,"15 KATP",5,3,1,4,10,11,13,9,23,14,24,17,21,29,16,11,14,14,15,12,14,3,9,6
826,vt5_Iisalmi,2020/07/28,2,"16 HA + PK",,1,,,,,4,5,5,14,15,21,16,16,15,22,20,19,10,8,5,6,2,3
826,vt5_Iisalmi,2020/07/28,2,"17 HA + AV",1,,,,,,,2,2,4,3,3,3,4,6,2,4,6,1,3,1,,,
826,vt5_Iisalmi,2020/07/29,1,"11 HA-PA",14,10,7,7,31,84,141,139,141,134,192,220,245,252,263,340,276,239,200,144,108,105,43,26
826,vt5_Iisalmi,2020/07/29,1,"12 KAIP",1,,1,1,,2,3,7,12,12,13,9,14,11,6,10,9,5,7,3,4,3,1,2
826,vt5_Iisalmi,2020/07/29,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,,,1,,1,2,,,,,
826,vt5_Iisalmi,2020/07/29,1,"14 KAPP",1,,,3,,1,3,,2,5,4,4,3,3,3,3,5,2,2,2,1,2,,3
826,vt5_Iisalmi,2020/07/29,1,"15 KATP",6,5,7,13,15,10,14,17,10,18,11,23,13,10,21,16,14,11,12,12,14,7,9,11
826,vt5_Iisalmi,2020/07/29,1,"16 HA + PK",1,,,,,2,1,3,9,7,17,19,16,13,15,27,19,9,10,10,7,3,5,1
826,vt5_Iisalmi,2020/07/29,1,"17 HA + AV",,,,,2,,2,,4,3,4,6,5,4,5,3,4,6,3,4,1,2,2,2
826,vt5_Iisalmi,2020/07/29,2,"11 HA-PA",17,16,3,5,14,82,126,159,154,206,246,271,316,320,359,352,344,244,204,175,110,85,56,31
826,vt5_Iisalmi,2020/07/29,2,"12 KAIP",1,,,2,2,2,5,8,5,7,19,12,8,18,13,11,13,3,5,4,3,1,,
826,vt5_Iisalmi,2020/07/29,2,"13 Linja-autot",,,,,,1,1,1,,,1,1,,,,2,1,,1,,2,,,
826,vt5_Iisalmi,2020/07/29,2,"14 KAPP",,,,1,1,1,4,3,3,3,10,8,5,8,8,4,2,1,4,1,3,2,,
826,vt5_Iisalmi,2020/07/29,2,"15 KATP",3,2,2,3,7,10,15,14,14,13,19,18,26,12,23,17,22,18,13,15,10,9,7,5
826,vt5_Iisalmi,2020/07/29,2,"16 HA + PK",2,2,,,,,3,11,7,17,16,18,20,12,20,24,20,10,20,7,5,8,1,2
826,vt5_Iisalmi,2020/07/29,2,"17 HA + AV",,,,,,,1,2,1,2,3,4,6,6,7,7,5,7,3,3,1,,1,
826,vt5_Iisalmi,2020/07/30,1,"11 HA-PA",16,6,9,7,29,84,131,116,117,134,178,214,250,260,285,344,362,258,224,201,160,131,50,34
826,vt5_Iisalmi,2020/07/30,1,"12 KAIP",,,1,1,,2,5,7,7,7,8,12,12,12,9,15,10,7,8,5,,4,8,1
826,vt5_Iisalmi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,,1,,2,,1,1,,
826,vt5_Iisalmi,2020/07/30,1,"14 KAPP",1,,,2,1,1,3,1,4,4,4,5,1,7,2,2,,4,4,,2,5,2,
826,vt5_Iisalmi,2020/07/30,1,"15 KATP",8,3,8,12,15,9,10,22,18,13,13,8,16,25,15,17,12,6,16,13,5,10,4,10
826,vt5_Iisalmi,2020/07/30,1,"16 HA + PK",,1,1,1,1,1,7,6,4,7,21,17,18,14,22,29,24,15,10,7,13,7,6,
826,vt5_Iisalmi,2020/07/30,1,"17 HA + AV",,,,,2,1,1,1,2,2,,4,4,3,5,4,7,5,6,6,4,3,2,3
826,vt5_Iisalmi,2020/07/30,2,"11 HA-PA",15,12,6,4,12,91,126,138,133,204,262,292,288,403,379,356,362,298,259,200,104,89,74,28
826,vt5_Iisalmi,2020/07/30,2,"12 KAIP",3,,,1,3,1,8,9,13,4,8,16,17,16,13,18,9,6,5,3,3,1,1,1
826,vt5_Iisalmi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,3,1,1,,1,1,1,,,,,
826,vt5_Iisalmi,2020/07/30,2,"14 KAPP",,,,1,,2,,2,3,3,10,2,4,2,10,6,7,3,3,2,3,3,1,1
826,vt5_Iisalmi,2020/07/30,2,"15 KATP",4,5,3,5,9,9,9,15,13,12,15,15,22,13,23,16,19,24,21,9,13,3,12,8
826,vt5_Iisalmi,2020/07/30,2,"16 HA + PK",,1,,,,1,2,3,5,11,16,18,34,22,22,25,26,19,18,7,6,4,2,2
826,vt5_Iisalmi,2020/07/30,2,"17 HA + AV",,,,,,1,,2,,1,3,4,9,8,6,2,8,3,2,1,2,1,2,2
826,vt5_Iisalmi,2020/07/31,1,"11 HA-PA",17,15,10,12,33,75,114,125,121,173,216,277,294,331,399,436,401,346,270,216,152,128,75,33
826,vt5_Iisalmi,2020/07/31,1,"12 KAIP",3,2,,2,1,1,5,14,13,9,13,10,9,12,16,9,10,5,6,2,3,5,3,1
826,vt5_Iisalmi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,1,3,,,,,1,,1,1,,
826,vt5_Iisalmi,2020/07/31,1,"14 KAPP",2,1,,2,4,2,3,3,2,3,1,1,5,3,1,2,1,1,3,1,,4,,1
826,vt5_Iisalmi,2020/07/31,1,"15 KATP",8,5,7,14,11,13,12,18,16,10,25,14,5,19,6,14,10,8,8,3,2,4,9,2
826,vt5_Iisalmi,2020/07/31,1,"16 HA + PK",1,,1,,,2,3,5,9,15,9,13,25,19,22,29,32,14,21,16,12,11,5,4
826,vt5_Iisalmi,2020/07/31,1,"17 HA + AV",,,,,1,,4,4,2,2,1,12,6,8,6,6,5,4,7,4,1,1,3,
826,vt5_Iisalmi,2020/07/31,2,"11 HA-PA",21,11,13,9,18,79,110,148,158,213,287,337,371,424,428,454,403,322,260,226,153,108,76,40
826,vt5_Iisalmi,2020/07/31,2,"12 KAIP",1,,1,1,1,2,4,8,14,13,13,14,7,9,9,9,4,4,6,3,5,,1,2
826,vt5_Iisalmi,2020/07/31,2,"13 Linja-autot",1,,,,,,,,1,,2,,,,,,,2,1,,,,,1
826,vt5_Iisalmi,2020/07/31,2,"14 KAPP",2,,,,,3,,4,1,3,4,7,9,6,3,7,7,2,2,,2,1,,3
826,vt5_Iisalmi,2020/07/31,2,"15 KATP",2,6,2,5,6,11,10,14,14,27,8,19,14,15,15,15,15,11,3,9,9,4,3,6
826,vt5_Iisalmi,2020/07/31,2,"16 HA + PK",1,,1,1,,1,4,6,9,15,17,20,18,26,35,30,23,28,9,21,11,5,8,3
826,vt5_Iisalmi,2020/07/31,2,"17 HA + AV",,1,,,,,,3,1,,,3,4,4,2,5,2,3,5,5,1,2,1,1
