"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/07/27,2,"16 HA + PK",1,2,1,,,1,2,,,2,5,9,5,8,5,8,4,1,3,6,1,,2,2
1449,vt4_Yläpostojoki,2020/07/27,2,"17 HA + AV",1,1,,,,,,1,,3,,6,4,7,5,6,7,2,3,1,3,,,1
1449,vt4_Yläpostojoki,2020/07/28,1,"11 HA-PA",9,4,1,5,6,2,8,17,29,35,65,73,70,73,82,100,101,84,71,60,21,30,16,11
1449,vt4_Yläpostojoki,2020/07/28,1,"12 KAIP",1,,4,,,1,,,1,4,3,,5,5,5,2,,3,7,2,3,1,1,1
1449,vt4_Yläpostojoki,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,,,,1,,,,
1449,vt4_Yläpostojoki,2020/07/28,1,"14 KAPP",,,,,,,,,,1,1,1,,,1,1,,3,,,,,,
1449,vt4_Yläpostojoki,2020/07/28,1,"15 KATP",1,,,,,,1,1,3,5,4,2,1,2,3,2,,5,2,5,2,,1,
1449,vt4_Yläpostojoki,2020/07/28,1,"16 HA + PK",1,,,,,1,,1,6,10,5,1,10,5,7,11,14,6,9,8,4,4,3,
1449,vt4_Yläpostojoki,2020/07/28,1,"17 HA + AV",2,,,,,,,1,1,2,,6,3,3,2,7,4,10,3,4,2,2,,1
1449,vt4_Yläpostojoki,2020/07/28,2,"11 HA-PA",6,3,1,3,1,3,13,21,29,47,52,59,74,62,57,45,53,59,36,48,21,17,20,8
1449,vt4_Yläpostojoki,2020/07/28,2,"12 KAIP",,,,1,,,,2,,2,3,2,3,2,,2,3,,1,1,,,,
1449,vt4_Yläpostojoki,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,2,1,,,1,1,1,,,1,1,1,1,,
1449,vt4_Yläpostojoki,2020/07/28,2,"14 KAPP",1,2,,,,,,,,,1,1,,1,2,1,4,1,,2,,1,1,1
1449,vt4_Yläpostojoki,2020/07/28,2,"15 KATP",1,,,,,,,1,,1,2,1,4,5,1,2,4,4,2,2,3,2,,
1449,vt4_Yläpostojoki,2020/07/28,2,"16 HA + PK",1,3,1,,,,1,,,5,5,8,4,6,2,5,9,7,4,8,2,2,1,2
1449,vt4_Yläpostojoki,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,1,2,1,2,5,3,3,3,,3,3,,2,,
1449,vt4_Yläpostojoki,2020/07/29,1,"11 HA-PA",13,3,2,3,1,2,13,16,27,38,58,80,65,82,84,70,72,60,58,35,37,31,13,8
1449,vt4_Yläpostojoki,2020/07/29,1,"12 KAIP",,,,,,,1,2,1,1,7,5,6,2,2,9,4,1,3,5,1,4,3,1
1449,vt4_Yläpostojoki,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/07/29,1,"14 KAPP",,2,,,,,,1,,,1,1,1,1,,,1,1,,,,,,
1449,vt4_Yläpostojoki,2020/07/29,1,"15 KATP",1,2,,,,,1,4,2,3,5,1,3,3,3,2,,2,,3,2,2,1,
1449,vt4_Yläpostojoki,2020/07/29,1,"16 HA + PK",,1,,,,,1,3,1,4,6,7,6,10,5,6,8,9,7,4,4,5,,1
1449,vt4_Yläpostojoki,2020/07/29,1,"17 HA + AV",,,,,,1,,1,,1,1,1,6,7,4,5,6,5,3,1,3,,,
1449,vt4_Yläpostojoki,2020/07/29,2,"11 HA-PA",3,1,1,2,4,3,13,19,34,63,66,74,88,76,77,73,61,68,56,50,31,26,17,8
1449,vt4_Yläpostojoki,2020/07/29,2,"12 KAIP",1,,,1,,,,1,2,1,2,3,3,1,2,,5,3,2,2,,1,1,
1449,vt4_Yläpostojoki,2020/07/29,2,"13 Linja-autot",,,,,,,,,,3,,,2,,2,,,1,,1,,2,,
1449,vt4_Yläpostojoki,2020/07/29,2,"14 KAPP",1,,2,,,,,,,,,1,1,1,1,2,2,1,,2,,,,
1449,vt4_Yläpostojoki,2020/07/29,2,"15 KATP",,,1,,1,,,1,1,2,1,2,,5,2,3,2,2,2,2,,1,,
1449,vt4_Yläpostojoki,2020/07/29,2,"16 HA + PK",,2,,1,1,1,,1,4,4,3,8,11,9,7,9,2,3,6,5,7,1,2,3
1449,vt4_Yläpostojoki,2020/07/29,2,"17 HA + AV",,,,,,,2,1,,4,3,1,6,4,3,1,,5,2,3,1,2,3,
1449,vt4_Yläpostojoki,2020/07/30,1,"11 HA-PA",4,5,5,2,8,1,10,16,30,38,49,65,74,69,68,79,77,69,50,56,30,31,14,10
1449,vt4_Yläpostojoki,2020/07/30,1,"12 KAIP",,,,2,,1,,2,2,6,7,7,6,3,2,4,4,4,2,1,,1,1,1
1449,vt4_Yläpostojoki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,,,,,2,1,1,,
1449,vt4_Yläpostojoki,2020/07/30,1,"14 KAPP",,,1,,,,,,,,,,,1,,,1,,1,,,,1,1
1449,vt4_Yläpostojoki,2020/07/30,1,"15 KATP",,,2,,,,2,1,4,5,2,4,4,4,2,3,1,,1,2,,3,2,
1449,vt4_Yläpostojoki,2020/07/30,1,"16 HA + PK",,,1,,,,1,,2,5,6,8,5,4,5,4,6,7,3,8,2,1,5,
1449,vt4_Yläpostojoki,2020/07/30,1,"17 HA + AV",,,,,,,,,,2,4,3,2,5,6,4,2,4,4,1,2,1,2,4
1449,vt4_Yläpostojoki,2020/07/30,2,"11 HA-PA",7,7,2,2,4,5,10,22,47,60,89,129,97,98,88,103,94,71,78,58,34,26,15,11
1449,vt4_Yläpostojoki,2020/07/30,2,"12 KAIP",1,1,2,1,,,1,2,,3,1,3,4,6,4,,3,2,2,1,4,2,2,
1449,vt4_Yläpostojoki,2020/07/30,2,"13 Linja-autot",,,,,,,,,,3,1,2,1,,,,,1,2,1,,,,
1449,vt4_Yläpostojoki,2020/07/30,2,"14 KAPP",1,1,1,,2,,,,,,1,2,1,2,,2,2,1,1,1,1,2,,1
1449,vt4_Yläpostojoki,2020/07/30,2,"15 KATP",,,,,1,,,1,1,1,3,1,4,2,2,4,6,4,5,2,1,4,,
1449,vt4_Yläpostojoki,2020/07/30,2,"16 HA + PK",,1,,,,1,1,3,1,4,7,8,7,8,15,8,6,7,2,5,5,5,,
1449,vt4_Yläpostojoki,2020/07/30,2,"17 HA + AV",1,1,,,,2,2,1,,2,5,7,4,6,1,3,6,5,2,1,1,3,1,1
1449,vt4_Yläpostojoki,2020/07/31,1,"11 HA-PA",5,3,5,4,5,1,11,15,24,42,56,60,66,74,103,84,89,87,82,64,38,35,14,10
1449,vt4_Yläpostojoki,2020/07/31,1,"12 KAIP",,1,1,,,2,,,2,1,3,1,2,2,5,3,3,2,5,5,2,1,1,
1449,vt4_Yläpostojoki,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/07/31,1,"14 KAPP",,,,,,1,,,,,1,,1,1,1,,,,2,,1,,,
1449,vt4_Yläpostojoki,2020/07/31,1,"15 KATP",,1,,,,,2,1,1,1,2,1,1,2,2,3,2,3,2,2,2,,1,
1449,vt4_Yläpostojoki,2020/07/31,1,"16 HA + PK",,,,,,1,,,4,3,5,5,8,7,8,5,12,5,10,6,8,4,3,2
1449,vt4_Yläpostojoki,2020/07/31,1,"17 HA + AV",1,,1,,,,,,1,2,1,2,3,4,7,5,6,,7,,5,1,,1
1449,vt4_Yläpostojoki,2020/07/31,2,"11 HA-PA",5,10,2,4,5,7,18,33,47,85,99,126,107,112,105,115,79,75,72,54,37,24,16,13
1449,vt4_Yläpostojoki,2020/07/31,2,"12 KAIP",1,1,,,,,,1,2,,4,1,5,6,1,3,3,3,2,1,1,3,1,
1449,vt4_Yläpostojoki,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,1,1,,1,,3,,
1449,vt4_Yläpostojoki,2020/07/31,2,"14 KAPP",2,,,,,,,,1,,1,1,1,1,,2,1,1,1,1,,,1,
1449,vt4_Yläpostojoki,2020/07/31,2,"15 KATP",1,,1,,,,,2,5,2,2,6,4,3,4,3,2,5,5,2,1,,1,
1449,vt4_Yläpostojoki,2020/07/31,2,"16 HA + PK",1,,,2,1,2,,1,2,8,6,11,8,11,9,11,9,10,9,7,4,4,2,1
1449,vt4_Yläpostojoki,2020/07/31,2,"17 HA + AV",1,1,,,,,1,,4,1,6,6,10,2,9,6,5,4,6,3,3,2,,1
