"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/07/28,1,"11 HA-PA",22,9,9,6,24,72,236,223,200,199,255,275,260,295,303,401,371,293,229,161,133,98,59,20
591,vt15_Kiehuva,2020/07/28,1,"12 KAIP",,,,1,1,6,9,11,14,10,12,13,12,14,13,9,10,8,13,3,5,1,,
591,vt15_Kiehuva,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,2,,1,1,1,,1,,1
591,vt15_Kiehuva,2020/07/28,1,"14 KAPP",1,,1,2,3,4,3,7,5,14,16,14,2,2,9,9,6,9,10,8,4,3,5,4
591,vt15_Kiehuva,2020/07/28,1,"15 KATP",3,4,8,4,8,8,12,19,27,27,28,33,15,24,37,22,19,17,19,6,11,8,6,6
591,vt15_Kiehuva,2020/07/28,1,"16 HA + PK",,,,,1,,3,3,9,5,6,12,9,5,6,11,5,14,5,7,1,,,
591,vt15_Kiehuva,2020/07/28,1,"17 HA + AV",,,,,,1,,2,1,,4,2,1,1,,1,2,,1,2,,,1,
591,vt15_Kiehuva,2020/07/28,2,"11 HA-PA",10,20,19,10,11,71,273,233,170,198,200,231,266,276,284,398,429,296,251,198,159,89,45,28
591,vt15_Kiehuva,2020/07/28,2,"12 KAIP",1,2,1,1,2,4,13,17,11,6,14,12,14,5,10,10,9,8,4,7,2,,2,1
591,vt15_Kiehuva,2020/07/28,2,"13 Linja-autot",,,,,,2,2,,1,1,,3,,,,,,1,1,1,1,,,
591,vt15_Kiehuva,2020/07/28,2,"14 KAPP",,,1,2,1,4,4,8,7,18,12,8,13,10,10,13,10,5,6,9,7,6,4,1
591,vt15_Kiehuva,2020/07/28,2,"15 KATP",6,6,4,9,9,13,19,25,24,25,26,16,15,23,24,21,19,26,14,10,15,8,9,8
591,vt15_Kiehuva,2020/07/28,2,"16 HA + PK",,,,,,2,2,9,8,9,9,6,6,6,5,13,10,8,6,4,10,3,2,1
591,vt15_Kiehuva,2020/07/28,2,"17 HA + AV",,,,,,1,2,1,,3,1,1,2,1,,,1,,3,1,1,,,
591,vt15_Kiehuva,2020/07/29,1,"11 HA-PA",13,20,13,8,17,79,195,235,188,189,240,290,262,280,301,388,415,266,229,157,121,135,51,28
591,vt15_Kiehuva,2020/07/29,1,"12 KAIP",2,,,1,2,1,10,6,6,6,16,11,16,11,8,11,5,9,9,7,,1,,1
591,vt15_Kiehuva,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,2,1,,,,,1,,
591,vt15_Kiehuva,2020/07/29,1,"14 KAPP",4,,2,,5,4,5,3,7,10,15,8,9,2,5,9,8,9,8,2,4,4,2,2
591,vt15_Kiehuva,2020/07/29,1,"15 KATP",3,5,7,3,5,9,7,13,24,20,29,15,20,25,30,17,23,19,7,18,18,8,5,7
591,vt15_Kiehuva,2020/07/29,1,"16 HA + PK",,,,,,1,6,2,4,8,8,6,10,5,5,9,4,6,5,2,4,2,2,1
591,vt15_Kiehuva,2020/07/29,1,"17 HA + AV",,,,,,,,,1,1,1,1,,1,1,1,1,2,1,1,2,,1,1
591,vt15_Kiehuva,2020/07/29,2,"11 HA-PA",11,9,13,9,26,87,261,233,194,210,183,231,280,302,283,391,363,298,221,171,129,128,67,25
591,vt15_Kiehuva,2020/07/29,2,"12 KAIP",4,1,2,1,3,6,12,23,10,15,9,12,11,13,8,4,4,4,9,5,4,3,3,
591,vt15_Kiehuva,2020/07/29,2,"13 Linja-autot",,,,,,1,,,1,,,,2,,,,,1,1,,,,,
591,vt15_Kiehuva,2020/07/29,2,"14 KAPP",2,,2,1,1,4,3,5,13,9,10,11,8,16,10,6,17,4,7,5,5,4,,4
591,vt15_Kiehuva,2020/07/29,2,"15 KATP",6,8,4,3,12,11,20,23,28,28,28,25,26,20,16,20,30,14,19,10,12,8,10,3
591,vt15_Kiehuva,2020/07/29,2,"16 HA + PK",,1,,,1,,3,6,6,4,4,11,7,6,5,7,11,14,1,2,5,2,,1
591,vt15_Kiehuva,2020/07/29,2,"17 HA + AV",,,,,,1,1,,1,1,1,2,1,1,3,,1,,,1,,1,,
591,vt15_Kiehuva,2020/07/30,1,"11 HA-PA",17,14,19,13,13,92,214,223,207,211,261,258,290,249,299,393,405,294,225,160,113,110,63,22
591,vt15_Kiehuva,2020/07/30,1,"12 KAIP",,1,,,1,5,5,3,10,12,17,9,13,8,15,14,6,2,2,4,4,7,2,1
591,vt15_Kiehuva,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,1,,1,1,,,1,
591,vt15_Kiehuva,2020/07/30,1,"14 KAPP",2,2,,1,2,3,1,3,9,9,5,8,6,14,5,9,7,11,8,6,3,,,3
591,vt15_Kiehuva,2020/07/30,1,"15 KATP",6,3,6,2,5,15,13,22,30,20,28,22,22,23,24,19,25,12,13,14,14,10,5,3
591,vt15_Kiehuva,2020/07/30,1,"16 HA + PK",,,,,,1,1,3,7,9,7,5,13,5,11,10,4,10,8,8,1,1,3,
591,vt15_Kiehuva,2020/07/30,1,"17 HA + AV",,,,,,1,1,,,3,1,3,2,1,4,2,2,1,,1,,,,
591,vt15_Kiehuva,2020/07/30,2,"11 HA-PA",17,17,9,13,17,91,265,212,168,152,213,209,241,236,317,381,355,267,233,202,178,116,65,27
591,vt15_Kiehuva,2020/07/30,2,"12 KAIP",2,2,1,1,2,7,12,18,11,13,12,13,6,15,10,5,3,9,5,5,6,1,1,
591,vt15_Kiehuva,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,,,,1,,,,
591,vt15_Kiehuva,2020/07/30,2,"14 KAPP",,,1,1,1,4,1,4,5,10,6,6,4,11,13,10,5,10,5,3,3,5,,1
591,vt15_Kiehuva,2020/07/30,2,"15 KATP",8,10,7,6,11,15,19,24,28,16,28,25,22,28,23,27,15,22,21,19,6,7,7,6
591,vt15_Kiehuva,2020/07/30,2,"16 HA + PK",1,,,1,,,1,5,3,5,7,8,14,5,5,17,12,13,6,11,8,1,,1
591,vt15_Kiehuva,2020/07/30,2,"17 HA + AV",,,,,1,1,1,,2,,,1,,1,2,2,,,,1,1,,,
591,vt15_Kiehuva,2020/07/31,1,"11 HA-PA",13,12,11,11,19,82,197,209,161,220,286,305,300,320,330,412,388,286,230,162,106,120,70,47
591,vt15_Kiehuva,2020/07/31,1,"12 KAIP",1,,,2,1,3,3,5,6,7,16,12,17,16,15,12,1,4,5,4,,,1,
591,vt15_Kiehuva,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,2,1,,1,1,,,,,,,,
591,vt15_Kiehuva,2020/07/31,1,"14 KAPP",1,,1,1,2,2,5,9,5,6,7,13,4,4,7,7,4,2,5,3,2,,3,2
591,vt15_Kiehuva,2020/07/31,1,"15 KATP",5,6,6,4,10,9,16,21,22,26,26,19,17,20,21,17,18,5,6,9,4,7,5,1
591,vt15_Kiehuva,2020/07/31,1,"16 HA + PK",,,,,,2,4,5,5,3,10,9,8,10,10,10,12,8,6,4,4,1,4,4
591,vt15_Kiehuva,2020/07/31,1,"17 HA + AV",,,,,,1,,,1,1,4,4,2,4,2,3,1,2,1,,,,,
591,vt15_Kiehuva,2020/07/31,2,"11 HA-PA",16,10,7,14,10,86,258,188,137,171,199,209,254,265,341,386,372,312,263,207,177,120,63,38
591,vt15_Kiehuva,2020/07/31,2,"12 KAIP",,1,2,,2,9,7,21,12,10,11,10,7,7,9,6,6,3,3,3,3,1,3,
591,vt15_Kiehuva,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,1,,,,,,,,,
591,vt15_Kiehuva,2020/07/31,2,"14 KAPP",1,2,1,1,2,3,5,2,4,10,16,14,17,12,15,4,14,8,4,5,2,3,2,2
591,vt15_Kiehuva,2020/07/31,2,"15 KATP",8,7,2,10,11,13,22,27,29,14,23,20,14,16,16,14,16,10,11,4,5,,1,2
591,vt15_Kiehuva,2020/07/31,2,"16 HA + PK",,,,,,3,2,6,7,4,3,8,9,12,9,9,15,8,8,10,6,4,3,1
591,vt15_Kiehuva,2020/07/31,2,"17 HA + AV",,,,,,,5,2,5,1,2,2,1,3,1,1,4,,1,1,1,,,
