"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1254,vt20_Rusko2,2020/07/14,1,"11 HA-PA",41,21,28,22,26,71,194,237,244,340,385,507,567,571,670,952,820,639,574,454,381,239,140,86
1254,vt20_Rusko2,2020/07/14,1,"12 KAIP",,2,1,9,6,8,13,10,15,23,16,17,19,24,22,14,20,9,11,7,3,2,1,2
1254,vt20_Rusko2,2020/07/14,1,"13 Linja-autot",,,,,1,1,2,2,3,1,1,1,1,2,3,3,2,1,3,1,1,1,1,1
1254,vt20_Rusko2,2020/07/14,1,"14 KAPP",,,1,,1,,1,1,4,3,3,7,,3,3,,,,1,1,,1,1,
1254,vt20_Rusko2,2020/07/14,1,"15 KATP",4,4,2,5,5,8,3,6,6,8,9,3,4,7,6,12,13,7,6,5,6,9,,7
1254,vt20_Rusko2,2020/07/14,1,"16 HA + PK",1,,2,,1,1,5,9,13,15,28,37,28,34,33,32,48,30,26,24,16,9,4,3
1254,vt20_Rusko2,2020/07/14,1,"17 HA + AV",,,,,,1,1,,1,6,4,6,3,5,2,5,3,9,4,3,,3,1,
1254,vt20_Rusko2,2020/07/14,2,"11 HA-PA",56,18,25,19,48,188,601,473,337,400,472,485,573,542,537,597,558,497,390,345,279,225,122,69
1254,vt20_Rusko2,2020/07/14,2,"12 KAIP",1,1,3,1,3,7,24,15,16,11,27,16,35,27,17,20,11,11,8,3,5,4,2,1
1254,vt20_Rusko2,2020/07/14,2,"13 Linja-autot",,,,,,1,2,2,2,1,2,2,3,2,1,2,2,3,1,1,2,1,1,1
1254,vt20_Rusko2,2020/07/14,2,"14 KAPP",,,,,,1,3,,4,,5,,3,,4,1,3,2,1,,1,1,,
1254,vt20_Rusko2,2020/07/14,2,"15 KATP",2,5,2,2,,7,6,3,11,7,8,14,11,12,7,15,9,8,5,10,5,4,6,4
1254,vt20_Rusko2,2020/07/14,2,"16 HA + PK",,,,,1,4,6,8,13,39,15,26,32,37,29,35,17,22,24,13,7,11,2,2
1254,vt20_Rusko2,2020/07/14,2,"17 HA + AV",,2,,1,,,1,,,3,4,1,4,10,3,9,4,2,2,4,,,,1
1254,vt20_Rusko2,2020/07/15,1,"11 HA-PA",38,35,14,17,30,104,251,348,395,474,529,555,603,586,727,961,896,730,570,484,357,284,149,80
1254,vt20_Rusko2,2020/07/15,1,"12 KAIP",,2,1,4,5,11,11,20,16,11,27,21,25,15,24,20,18,11,8,8,2,2,1,5
1254,vt20_Rusko2,2020/07/15,1,"13 Linja-autot",,,,,1,1,2,2,4,2,1,1,1,2,2,4,3,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/07/15,1,"14 KAPP",,,,,,,2,,3,3,1,3,3,2,1,1,2,4,1,,,1,,
1254,vt20_Rusko2,2020/07/15,1,"15 KATP",9,5,4,3,7,6,9,13,16,13,12,10,13,11,17,11,12,10,9,2,7,11,6,4
1254,vt20_Rusko2,2020/07/15,1,"16 HA + PK",,2,,,1,2,4,11,29,33,33,43,33,46,46,48,42,37,30,24,13,6,3,1
1254,vt20_Rusko2,2020/07/15,1,"17 HA + AV",,,1,,,1,1,2,4,5,3,6,3,4,7,3,8,9,4,3,2,2,2,
1254,vt20_Rusko2,2020/07/15,2,"11 HA-PA",38,28,16,16,44,186,577,472,344,380,445,552,549,600,601,673,641,623,491,481,382,250,146,98
1254,vt20_Rusko2,2020/07/15,2,"12 KAIP",,1,1,2,2,10,28,20,17,18,23,16,28,32,17,23,14,13,9,8,5,2,3,4
1254,vt20_Rusko2,2020/07/15,2,"13 Linja-autot",,,,,,1,1,1,2,1,2,2,2,3,1,2,2,3,1,1,2,1,2,1
1254,vt20_Rusko2,2020/07/15,2,"14 KAPP",1,,,,,2,,1,,,4,1,3,6,,3,2,,4,3,,1,,
1254,vt20_Rusko2,2020/07/15,2,"15 KATP",3,2,3,2,2,5,4,17,12,12,10,13,8,17,20,11,9,7,5,7,8,5,5,
1254,vt20_Rusko2,2020/07/15,2,"16 HA + PK",,,,,,5,12,11,17,18,34,33,29,21,24,26,38,25,24,19,10,13,5,1
1254,vt20_Rusko2,2020/07/15,2,"17 HA + AV",1,,,1,,,1,3,1,3,6,4,2,4,2,6,8,6,4,2,1,1,3,
1254,vt20_Rusko2,2020/07/16,1,"11 HA-PA",57,35,23,16,44,101,207,297,338,438,496,533,605,647,766,1001,898,711,567,461,429,294,184,117
1254,vt20_Rusko2,2020/07/16,1,"12 KAIP",1,2,2,5,6,10,16,13,16,15,31,11,11,17,20,16,13,10,2,5,6,5,3,2
1254,vt20_Rusko2,2020/07/16,1,"13 Linja-autot",,,,,1,1,2,2,4,1,1,2,2,2,3,2,3,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/07/16,1,"14 KAPP",,1,1,,,1,4,1,2,4,,3,2,5,2,2,1,2,,1,1,,,
1254,vt20_Rusko2,2020/07/16,1,"15 KATP",5,2,3,1,4,11,6,13,13,13,9,11,13,8,16,8,11,10,9,10,9,7,5,3
1254,vt20_Rusko2,2020/07/16,1,"16 HA + PK",1,,2,1,1,1,3,10,16,24,35,31,30,32,34,48,34,32,19,20,21,6,3,3
1254,vt20_Rusko2,2020/07/16,1,"17 HA + AV",,,,,,1,,2,2,1,2,5,7,12,9,8,6,8,2,7,5,4,2,
1254,vt20_Rusko2,2020/07/16,2,"11 HA-PA",57,31,19,18,49,199,556,467,362,400,474,552,605,639,626,692,648,638,556,471,380,290,179,113
1254,vt20_Rusko2,2020/07/16,2,"12 KAIP",,1,1,2,3,14,30,16,10,13,22,15,28,19,13,18,13,7,9,7,3,3,1,3
1254,vt20_Rusko2,2020/07/16,2,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,2,2,1,2,2,2,1,1,2,1,1,3
1254,vt20_Rusko2,2020/07/16,2,"14 KAPP",,,,,,1,,,4,3,1,4,5,5,3,5,1,2,2,1,2,,1,1
1254,vt20_Rusko2,2020/07/16,2,"15 KATP",2,2,2,1,4,8,4,10,12,11,7,13,14,16,14,14,18,19,6,7,7,6,5,1
1254,vt20_Rusko2,2020/07/16,2,"16 HA + PK",4,,1,,2,4,10,15,11,15,24,36,34,22,31,33,21,25,32,23,13,6,4,2
1254,vt20_Rusko2,2020/07/16,2,"17 HA + AV",,,,,,,1,1,4,3,3,3,1,4,8,7,2,3,2,,5,,2,
1254,vt20_Rusko2,2020/07/17,1,"11 HA-PA",55,46,30,28,37,104,202,304,343,409,515,612,729,769,990,1067,931,805,652,459,396,305,193,129
1254,vt20_Rusko2,2020/07/17,1,"12 KAIP",1,3,,6,4,9,8,9,14,15,10,22,23,23,12,20,6,10,5,7,5,2,5,2
1254,vt20_Rusko2,2020/07/17,1,"13 Linja-autot",,,,,1,1,1,2,3,2,1,1,1,2,3,3,3,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/07/17,1,"14 KAPP",1,,,,1,2,2,2,2,4,1,3,2,1,,2,1,,1,1,1,,1,
1254,vt20_Rusko2,2020/07/17,1,"15 KATP",5,4,2,2,11,6,11,7,14,15,12,13,6,7,10,7,4,4,7,7,4,7,3,2
1254,vt20_Rusko2,2020/07/17,1,"16 HA + PK",,3,,3,,2,7,4,16,21,29,37,49,37,62,49,51,49,38,28,16,15,5,5
1254,vt20_Rusko2,2020/07/17,1,"17 HA + AV",,,,,,,1,2,5,4,4,5,12,7,4,7,11,9,7,5,6,4,2,1
1254,vt20_Rusko2,2020/07/17,2,"11 HA-PA",61,41,28,27,52,190,522,462,377,402,501,584,620,683,695,705,715,585,536,440,345,273,202,153
1254,vt20_Rusko2,2020/07/17,2,"12 KAIP",1,1,3,1,5,5,19,14,14,18,13,21,18,18,19,13,6,5,3,7,3,4,,2
1254,vt20_Rusko2,2020/07/17,2,"13 Linja-autot",1,,1,,,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1
1254,vt20_Rusko2,2020/07/17,2,"14 KAPP",,,,,,,3,2,5,3,1,,1,,2,1,1,2,1,,1,,1,
1254,vt20_Rusko2,2020/07/17,2,"15 KATP",4,,1,2,8,7,8,7,13,12,8,5,14,15,9,9,7,7,3,6,5,1,4,2
1254,vt20_Rusko2,2020/07/17,2,"16 HA + PK",4,,2,1,,5,16,8,14,25,21,25,25,25,40,38,35,20,28,20,13,12,2,3
1254,vt20_Rusko2,2020/07/17,2,"17 HA + AV",1,,,,,1,4,2,1,4,3,4,7,4,4,10,7,3,8,3,3,4,2,2
1254,vt20_Rusko2,2020/07/18,1,"11 HA-PA",76,69,58,71,47,71,109,188,257,385,525,566,579,598,615,625,536,508,437,376,294,296,156,113
1254,vt20_Rusko2,2020/07/18,1,"12 KAIP",1,2,2,2,5,2,2,2,3,3,11,1,3,5,3,5,2,4,6,3,,1,2,
1254,vt20_Rusko2,2020/07/18,1,"13 Linja-autot",,1,1,,1,,1,3,2,1,1,2,1,1,3,2,1,1,1,1,2,1,1,1
1254,vt20_Rusko2,2020/07/18,1,"14 KAPP",,,1,,,,1,1,,,,,2,,,,1,,,,,,,
1254,vt20_Rusko2,2020/07/18,1,"15 KATP",1,1,2,,1,,5,5,,1,2,1,2,,,2,1,,1,2,1,,,1
1254,vt20_Rusko2,2020/07/18,1,"16 HA + PK",,,1,3,1,1,9,22,3,34,20,20,28,22,31,25,17,16,16,7,10,3,2,2
1254,vt20_Rusko2,2020/07/18,1,"17 HA + AV",,2,,,,,4,11,3,1,5,6,6,5,3,3,4,2,3,4,2,3,2,1
1254,vt20_Rusko2,2020/07/18,2,"11 HA-PA",95,69,42,45,30,60,88,99,174,296,385,539,600,660,660,600,636,547,506,461,345,316,283,151
1254,vt20_Rusko2,2020/07/18,2,"12 KAIP",,2,1,2,2,2,3,2,4,1,4,2,4,3,5,6,5,5,3,2,4,5,1,
1254,vt20_Rusko2,2020/07/18,2,"13 Linja-autot",,1,1,1,1,,,1,2,1,1,2,2,2,1,1,2,2,1,1,2,3,1,2
1254,vt20_Rusko2,2020/07/18,2,"14 KAPP",,,,,,,,,,2,1,1,3,,1,,,,,,,2,,
1254,vt20_Rusko2,2020/07/18,2,"15 KATP",4,1,,2,1,2,,1,1,1,2,3,3,3,2,,5,1,1,2,,3,3,
1254,vt20_Rusko2,2020/07/18,2,"16 HA + PK",3,1,,2,2,1,2,5,7,18,18,27,23,26,36,22,21,17,20,17,12,29,8,3
1254,vt20_Rusko2,2020/07/18,2,"17 HA + AV",1,,1,,,,,,,1,4,1,4,6,11,5,12,6,7,4,6,13,4,
1254,vt20_Rusko2,2020/07/19,1,"11 HA-PA",77,82,74,80,49,54,89,94,149,206,333,483,573,567,621,639,577,611,534,469,369,280,162,77
1254,vt20_Rusko2,2020/07/19,1,"12 KAIP",2,,,,,,,,,2,3,2,3,2,3,8,3,8,4,2,5,3,3,3
1254,vt20_Rusko2,2020/07/19,1,"13 Linja-autot",,1,1,,1,,,,2,3,2,6,1,1,2,3,1,2,1,3,1,1,1,1
1254,vt20_Rusko2,2020/07/19,1,"14 KAPP",,,,,,,,,,,3,2,,,1,,2,4,,,1,,,
1254,vt20_Rusko2,2020/07/19,1,"15 KATP",,,,,,,,1,1,1,2,,1,4,1,2,2,3,6,3,3,6,2,5
1254,vt20_Rusko2,2020/07/19,1,"16 HA + PK",1,,,,1,,2,3,5,11,11,11,22,22,23,17,22,32,23,18,9,11,6,5
1254,vt20_Rusko2,2020/07/19,1,"17 HA + AV",,,,,,,1,1,2,3,3,2,4,9,3,3,12,9,3,4,2,7,2,2
1254,vt20_Rusko2,2020/07/19,2,"11 HA-PA",90,77,62,53,51,39,77,67,92,176,319,497,632,738,747,805,745,870,685,587,446,339,185,121
1254,vt20_Rusko2,2020/07/19,2,"12 KAIP",,1,,,,,,,,2,1,2,4,2,3,5,1,7,2,2,4,5,3,1
1254,vt20_Rusko2,2020/07/19,2,"13 Linja-autot",1,1,,1,1,,,,,2,1,2,3,3,1,1,1,4,4,1,2,1,2,1
1254,vt20_Rusko2,2020/07/19,2,"14 KAPP",,,,,,,,,1,,,,1,2,,,1,1,2,1,1,1,1,1
1254,vt20_Rusko2,2020/07/19,2,"15 KATP",1,,,,,2,1,1,,,1,1,1,4,2,3,3,2,5,3,4,1,,1
1254,vt20_Rusko2,2020/07/19,2,"16 HA + PK",3,,1,2,,,,,2,10,18,19,31,43,42,48,40,52,32,28,27,17,10,8
1254,vt20_Rusko2,2020/07/19,2,"17 HA + AV",1,,1,,,,,,,1,3,5,9,6,6,10,5,14,4,5,2,3,1,3
1254,vt20_Rusko2,2020/07/20,1,"11 HA-PA",66,32,17,30,34,132,268,308,385,484,518,645,667,652,798,972,857,680,607,464,405,293,150,81
1254,vt20_Rusko2,2020/07/20,1,"12 KAIP",,3,,7,4,12,14,20,20,24,21,23,25,18,16,16,10,9,6,8,2,5,4,1
1254,vt20_Rusko2,2020/07/20,1,"13 Linja-autot",,,,,1,1,2,2,3,1,1,1,2,2,3,2,3,2,1,1,2,1,1,1
1254,vt20_Rusko2,2020/07/20,1,"14 KAPP",1,,,,,1,,2,5,3,1,1,2,,1,1,1,2,2,,1,2,3,
1254,vt20_Rusko2,2020/07/20,1,"15 KATP",2,1,1,3,4,3,4,9,11,10,15,10,11,10,11,15,9,8,10,5,4,4,5,3
1254,vt20_Rusko2,2020/07/20,1,"16 HA + PK",4,2,,,,1,6,9,8,22,28,35,32,34,39,49,28,37,18,17,11,9,4,1
1254,vt20_Rusko2,2020/07/20,1,"17 HA + AV",1,,1,,,1,,4,2,4,6,11,3,4,6,9,6,9,3,4,1,1,4,1
1254,vt20_Rusko2,2020/07/20,2,"11 HA-PA",62,29,20,24,53,193,581,506,389,411,516,619,602,595,635,675,646,611,490,440,357,280,142,100
1254,vt20_Rusko2,2020/07/20,2,"12 KAIP",1,2,2,2,4,8,22,15,23,20,24,24,19,19,26,12,14,11,2,5,4,3,2,
1254,vt20_Rusko2,2020/07/20,2,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,3,3,1,2,2,4,2,1,1,2,2,1
1254,vt20_Rusko2,2020/07/20,2,"14 KAPP",,1,,,,2,,1,,4,5,1,1,2,1,,2,2,2,2,1,,,
1254,vt20_Rusko2,2020/07/20,2,"15 KATP",2,1,1,,1,11,10,14,12,9,9,13,9,15,12,8,12,14,11,5,6,7,,3
1254,vt20_Rusko2,2020/07/20,2,"16 HA + PK",4,,,,1,3,13,15,6,28,19,33,40,32,28,32,28,31,21,27,10,16,10,5
1254,vt20_Rusko2,2020/07/20,2,"17 HA + AV",,,,,,,3,3,2,4,4,5,4,3,4,8,9,4,3,3,3,,,2
1254,vt20_Rusko2,2020/07/21,1,"11 HA-PA",57,31,25,33,41,98,229,291,323,396,473,513,568,575,684,888,787,621,519,417,330,256,156,97
1254,vt20_Rusko2,2020/07/21,1,"12 KAIP",,3,,5,7,7,12,15,11,22,22,21,26,28,22,23,11,9,8,3,6,2,1,2
1254,vt20_Rusko2,2020/07/21,1,"13 Linja-autot",,,,,1,1,2,2,3,,2,1,2,2,3,1,4,1,1,,1,1,1,1
1254,vt20_Rusko2,2020/07/21,1,"14 KAPP",,,2,,1,1,1,4,4,1,3,1,3,2,2,,2,2,,1,3,2,2,
1254,vt20_Rusko2,2020/07/21,1,"15 KATP",2,5,3,3,5,4,4,15,17,17,9,7,14,10,13,15,10,9,7,6,6,6,8,4
1254,vt20_Rusko2,2020/07/21,1,"16 HA + PK",,,,1,,1,8,10,15,20,30,25,29,32,34,32,24,21,21,18,12,5,3,1
1254,vt20_Rusko2,2020/07/21,1,"17 HA + AV",3,1,,,,2,1,,2,3,4,5,5,6,5,4,6,7,2,2,2,3,,
1254,vt20_Rusko2,2020/07/21,2,"11 HA-PA",49,43,24,18,49,196,578,459,331,418,456,539,596,631,660,635,601,622,455,412,328,252,158,106
1254,vt20_Rusko2,2020/07/21,2,"12 KAIP",2,,4,1,2,9,14,12,17,10,20,25,35,25,18,16,14,10,10,8,9,2,3,2
1254,vt20_Rusko2,2020/07/21,2,"13 Linja-autot",,,,,,1,2,2,2,1,3,1,3,1,1,3,2,3,1,1,3,1,2,
1254,vt20_Rusko2,2020/07/21,2,"14 KAPP",,,,,,,,4,3,1,,1,4,1,1,,1,4,,1,4,1,,1
1254,vt20_Rusko2,2020/07/21,2,"15 KATP",4,1,1,1,1,8,14,7,13,10,10,8,14,9,5,12,9,11,9,9,8,9,2,6
1254,vt20_Rusko2,2020/07/21,2,"16 HA + PK",1,1,1,1,,2,9,9,16,19,18,30,33,39,28,40,33,27,21,13,16,10,6,2
1254,vt20_Rusko2,2020/07/21,2,"17 HA + AV",,,,,,1,2,2,1,1,6,4,6,9,5,5,3,7,6,2,2,6,3,
1254,vt20_Rusko2,2020/07/22,1,"11 HA-PA",56,31,20,26,30,86,191,243,251,350,403,551,527,555,731,956,852,650,530,393,330,244,155,80
1254,vt20_Rusko2,2020/07/22,1,"12 KAIP",,3,1,5,5,7,13,24,15,21,22,20,19,24,16,21,7,5,11,9,1,2,1,2
1254,vt20_Rusko2,2020/07/22,1,"13 Linja-autot",,,,,1,1,2,2,4,1,1,2,1,2,4,2,3,1,2,1,1,1,2,1
1254,vt20_Rusko2,2020/07/22,1,"14 KAPP",,,,,1,1,1,1,2,,,1,,2,3,1,2,1,1,1,,2,,
1254,vt20_Rusko2,2020/07/22,1,"15 KATP",7,7,3,4,6,2,7,14,8,6,3,11,8,12,12,9,4,7,10,6,5,8,2,6
1254,vt20_Rusko2,2020/07/22,1,"16 HA + PK",2,,1,1,,1,7,5,10,16,11,26,30,36,40,34,33,16,26,10,10,7,2,3
1254,vt20_Rusko2,2020/07/22,1,"17 HA + AV",1,,,,,1,3,1,,5,3,5,7,4,9,5,7,1,8,2,4,3,1,
1254,vt20_Rusko2,2020/07/22,2,"11 HA-PA",57,25,30,20,42,188,575,493,365,425,493,624,588,656,641,711,619,565,445,381,319,234,105,78
1254,vt20_Rusko2,2020/07/22,2,"12 KAIP",2,,2,2,2,10,21,20,15,21,25,16,20,24,19,16,19,6,5,4,3,2,,2
1254,vt20_Rusko2,2020/07/22,2,"13 Linja-autot",1,,,,,1,2,2,2,1,2,1,2,2,1,3,2,3,2,1,2,1,1,2
1254,vt20_Rusko2,2020/07/22,2,"14 KAPP",,,,,,1,,1,,1,1,2,3,2,6,1,2,1,2,,2,2,,1
1254,vt20_Rusko2,2020/07/22,2,"15 KATP",3,4,2,1,3,6,9,6,8,6,7,8,10,14,13,7,9,10,3,6,4,6,4,1
1254,vt20_Rusko2,2020/07/22,2,"16 HA + PK",,2,,,,4,11,11,19,15,26,32,48,38,42,32,27,22,20,21,10,10,3,2
1254,vt20_Rusko2,2020/07/22,2,"17 HA + AV",1,,,,,,3,3,4,2,2,6,4,3,7,7,8,3,3,3,5,3,,1
1254,vt20_Rusko2,2020/07/23,1,"11 HA-PA",44,31,19,28,28,94,197,249,233,365,423,544,589,666,743,986,973,660,574,460,368,253,183,93
1254,vt20_Rusko2,2020/07/23,1,"12 KAIP",1,3,,5,6,11,17,13,19,23,22,28,24,23,23,13,17,15,10,10,6,2,4,1
1254,vt20_Rusko2,2020/07/23,1,"13 Linja-autot",,,,,1,1,3,2,3,1,1,2,1,4,4,3,4,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/07/23,1,"14 KAPP",,1,1,,,1,,,3,3,1,2,1,3,1,,1,1,,,1,2,,
1254,vt20_Rusko2,2020/07/23,1,"15 KATP",2,8,5,5,2,6,10,9,9,5,12,6,9,13,9,12,10,5,6,8,4,6,2,10
1254,vt20_Rusko2,2020/07/23,1,"16 HA + PK",,2,,1,,,5,6,9,27,24,28,32,38,36,27,41,29,22,32,11,6,3,1
1254,vt20_Rusko2,2020/07/23,1,"17 HA + AV",,,,,,,,,2,1,6,2,3,4,5,5,3,1,3,2,5,4,1,1
1254,vt20_Rusko2,2020/07/23,2,"11 HA-PA",51,21,16,19,40,206,557,462,374,409,487,588,613,653,662,721,631,649,467,391,370,218,137,101
1254,vt20_Rusko2,2020/07/23,2,"12 KAIP",1,1,5,1,3,10,22,19,21,20,26,19,34,27,29,11,10,11,5,7,4,5,2,1
1254,vt20_Rusko2,2020/07/23,2,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,3,2,1,2,2,3,2,1,3,1,2,1
1254,vt20_Rusko2,2020/07/23,2,"14 KAPP",,,,,,1,,1,1,,2,1,3,2,2,2,2,1,,1,,,,
1254,vt20_Rusko2,2020/07/23,2,"15 KATP",4,6,3,,4,10,17,8,10,10,11,5,10,11,12,7,8,7,5,6,2,3,4,4
1254,vt20_Rusko2,2020/07/23,2,"16 HA + PK",,1,,,,4,8,13,11,20,24,27,30,31,43,44,32,28,24,20,12,11,1,6
1254,vt20_Rusko2,2020/07/23,2,"17 HA + AV",,,,,,,1,2,6,,1,7,3,8,6,7,8,10,6,4,4,3,2,1
1254,vt20_Rusko2,2020/07/24,1,"11 HA-PA",55,31,23,25,29,106,205,295,305,428,533,609,717,787,975,1134,982,783,682,495,378,306,216,139
1254,vt20_Rusko2,2020/07/24,1,"12 KAIP",2,3,1,6,3,4,12,15,15,25,37,28,18,25,20,19,15,10,5,5,3,2,1,2
1254,vt20_Rusko2,2020/07/24,1,"13 Linja-autot",,,,,1,1,2,2,3,1,2,2,2,2,2,2,3,3,1,1,1,1,1,1
1254,vt20_Rusko2,2020/07/24,1,"14 KAPP",1,1,,,,1,1,2,1,,1,4,1,9,1,3,3,,,,1,1,3,
1254,vt20_Rusko2,2020/07/24,1,"15 KATP",4,4,4,3,4,5,11,9,10,16,11,7,12,11,8,10,4,8,7,2,7,5,1,4
1254,vt20_Rusko2,2020/07/24,1,"16 HA + PK",3,,1,1,4,1,,9,18,32,49,40,62,61,50,48,65,53,43,27,18,11,6,8
1254,vt20_Rusko2,2020/07/24,1,"17 HA + AV",,,1,,,,,2,3,2,7,7,6,8,8,7,11,5,15,3,3,3,3,1
1254,vt20_Rusko2,2020/07/24,2,"11 HA-PA",50,37,24,17,35,207,512,452,355,446,478,645,641,733,728,738,681,615,588,424,363,281,178,124
1254,vt20_Rusko2,2020/07/24,2,"12 KAIP",1,1,2,2,4,8,21,16,19,19,25,24,26,24,15,14,7,14,7,6,5,2,2,
1254,vt20_Rusko2,2020/07/24,2,"13 Linja-autot",,,,,,1,2,2,3,1,2,,2,1,1,3,2,5,2,2,2,1,1,2
1254,vt20_Rusko2,2020/07/24,2,"14 KAPP",,,,,,,,,2,1,2,2,1,3,2,2,2,4,,1,,,1,
1254,vt20_Rusko2,2020/07/24,2,"15 KATP",4,3,2,2,6,7,12,13,5,11,11,9,13,16,14,6,11,8,3,4,6,2,3,
1254,vt20_Rusko2,2020/07/24,2,"16 HA + PK",5,2,,,,5,11,13,20,27,35,40,32,35,44,39,31,39,27,20,15,11,6,1
1254,vt20_Rusko2,2020/07/24,2,"17 HA + AV",1,,,,,,2,3,3,4,1,6,6,5,6,10,8,8,7,1,1,,,
1254,vt20_Rusko2,2020/07/25,1,"11 HA-PA",97,72,56,40,49,56,69,142,211,367,451,531,590,604,606,598,492,487,421,272,245,172,139,96
1254,vt20_Rusko2,2020/07/25,1,"12 KAIP",1,4,,2,5,1,1,1,1,1,3,2,3,5,3,4,1,4,2,2,3,4,,1
1254,vt20_Rusko2,2020/07/25,1,"13 Linja-autot",,1,1,,1,,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
1254,vt20_Rusko2,2020/07/25,1,"14 KAPP",,1,,,,,,,1,1,2,,1,1,,1,,1,1,1,,,,
1254,vt20_Rusko2,2020/07/25,1,"15 KATP",2,,1,1,,1,2,1,1,3,3,3,2,1,,1,,1,2,,,2,,
1254,vt20_Rusko2,2020/07/25,1,"16 HA + PK",4,2,,2,,1,2,5,9,13,21,23,38,26,29,26,12,20,24,7,7,6,4,1
1254,vt20_Rusko2,2020/07/25,1,"17 HA + AV",,,,,,,,,1,3,2,2,7,1,5,4,2,3,2,1,,2,,
1254,vt20_Rusko2,2020/07/25,2,"11 HA-PA",93,65,52,39,28,56,98,92,155,286,388,533,556,643,616,618,510,504,463,448,322,221,184,116
1254,vt20_Rusko2,2020/07/25,2,"12 KAIP",2,,2,1,2,3,2,2,,2,5,3,4,4,8,5,2,5,4,2,5,3,,2
1254,vt20_Rusko2,2020/07/25,2,"13 Linja-autot",,1,,1,1,,,1,1,1,1,1,3,1,,1,1,1,1,1,2,1,1,2
1254,vt20_Rusko2,2020/07/25,2,"14 KAPP",,,,,,,,,,2,,,1,2,,1,,1,1,,,1,,
1254,vt20_Rusko2,2020/07/25,2,"15 KATP",1,3,1,1,1,,2,1,,1,1,5,,1,2,,,1,,1,,1,1,
1254,vt20_Rusko2,2020/07/25,2,"16 HA + PK",1,2,,,1,,1,2,11,16,22,23,20,28,23,25,26,22,21,12,8,2,4,4
1254,vt20_Rusko2,2020/07/25,2,"17 HA + AV",1,,,,,,,,1,1,2,5,3,7,2,2,2,1,4,5,6,4,2,1
1254,vt20_Rusko2,2020/07/26,1,"11 HA-PA",88,73,57,50,30,38,57,59,98,196,301,427,549,603,669,648,631,611,532,458,344,290,166,86
1254,vt20_Rusko2,2020/07/26,1,"12 KAIP",1,,1,,,,1,1,1,,4,2,9,1,1,5,5,7,7,4,1,1,2,1
1254,vt20_Rusko2,2020/07/26,1,"13 Linja-autot",,1,1,,1,,,,2,1,2,2,1,1,2,2,1,3,1,2,1,1,1,1
1254,vt20_Rusko2,2020/07/26,1,"14 KAPP",,,,,,,,,1,,1,,4,,,1,,1,1,,1,1,,1
1254,vt20_Rusko2,2020/07/26,1,"15 KATP",1,,,,,,,2,,,1,1,,2,1,2,6,1,2,2,2,7,2,4
1254,vt20_Rusko2,2020/07/26,1,"16 HA + PK",2,,,1,,,2,3,4,6,14,16,17,15,30,26,21,23,12,14,20,4,5,5
1254,vt20_Rusko2,2020/07/26,1,"17 HA + AV",,1,,,,,,,,1,,3,7,12,5,4,4,6,3,6,5,2,1,1
1254,vt20_Rusko2,2020/07/26,2,"11 HA-PA",103,57,45,30,37,40,76,54,99,176,345,487,602,739,776,809,776,769,648,582,498,358,198,99
1254,vt20_Rusko2,2020/07/26,2,"12 KAIP",2,1,1,,,,,,,,2,3,3,5,2,3,4,8,3,5,2,2,1,
1254,vt20_Rusko2,2020/07/26,2,"13 Linja-autot",,1,,1,1,,,,,1,1,1,3,1,2,1,2,1,2,2,2,1,2,
1254,vt20_Rusko2,2020/07/26,2,"14 KAPP",,,,,,,,,,,1,,2,2,2,3,,2,1,2,,,,1
1254,vt20_Rusko2,2020/07/26,2,"15 KATP",,1,,1,,,2,2,1,2,1,1,3,3,1,1,3,9,1,2,2,4,1,1
1254,vt20_Rusko2,2020/07/26,2,"16 HA + PK",3,2,1,,,1,,2,4,15,15,22,34,43,45,49,50,38,43,25,21,17,10,5
1254,vt20_Rusko2,2020/07/26,2,"17 HA + AV",,,,,,,,1,,2,2,4,5,9,5,12,8,15,4,10,6,2,,2
1254,vt20_Rusko2,2020/07/27,1,"11 HA-PA",55,38,21,25,40,101,252,311,357,500,537,568,656,647,772,1016,897,666,535,437,391,264,127,99
1254,vt20_Rusko2,2020/07/27,1,"12 KAIP",,2,1,4,7,3,15,18,14,19,23,21,20,19,23,25,16,7,10,3,5,5,4,1
1254,vt20_Rusko2,2020/07/27,1,"13 Linja-autot",,,,,1,1,2,2,3,1,1,1,1,3,3,2,4,2,1,1,1,1,1,1
