"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/07/26,2,"15 KATP",,,1,,,,,,1,2,1,1,1,2,2,2,2,1,4,4,1,,,2
1024,kt66_Alavus_Sampsalampi,2020/07/26,2,"16 HA + PK",1,,,,,,,,2,5,1,8,6,10,11,13,5,16,7,9,2,8,,
1024,kt66_Alavus_Sampsalampi,2020/07/26,2,"17 HA + AV",,,,,,1,,,,,1,,,3,1,8,4,10,7,3,3,,,
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"11 HA-PA",4,7,3,6,2,8,29,49,67,87,159,198,207,227,222,160,190,147,102,103,49,46,26,11
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"12 KAIP",1,,,,,,,1,,2,2,2,,10,12,7,12,15,15,7,,,1,
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"14 KAPP",,,,,1,,,1,,,1,1,3,4,2,1,5,1,3,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"15 KATP",,,,,1,2,2,4,2,4,5,8,6,9,12,17,17,16,12,9,6,2,3,
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"16 HA + PK",,1,,,,,,1,3,4,10,4,6,12,13,10,12,11,8,8,4,2,1,2
1024,kt66_Alavus_Sampsalampi,2020/07/27,1,"17 HA + AV",,,,,,,,,2,,1,,5,3,5,5,4,1,4,2,,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"11 HA-PA",,7,1,4,10,29,31,34,40,54,93,111,130,87,64,124,68,67,71,105,102,65,33,5
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"12 KAIP",,,,1,1,1,3,1,2,3,3,2,3,,4,2,1,3,2,1,,2,,
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,,2,,2,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"14 KAPP",,,1,,,,1,2,,2,2,4,1,2,1,1,,,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"15 KATP",,,,,2,2,2,2,3,5,2,6,1,4,1,,2,1,3,2,7,,,1
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"16 HA + PK",,,,,,,2,2,2,6,3,5,1,4,1,3,4,2,,5,2,4,,1
1024,kt66_Alavus_Sampsalampi,2020/07/27,2,"17 HA + AV",,,,,1,,,2,1,2,4,2,2,1,1,3,,1,,2,,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"11 HA-PA",,4,,3,2,4,24,31,48,77,178,207,206,177,162,150,112,104,82,51,46,33,22,14
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"12 KAIP",,,,,,,,,,,,2,1,1,4,2,3,14,3,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"14 KAPP",,,,,,,,2,,3,1,2,1,,1,,1,4,2,,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"15 KATP",,2,1,2,1,2,4,1,3,3,9,10,5,10,6,6,8,16,6,5,5,8,4,
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"16 HA + PK",,1,,,,,1,,2,1,8,4,7,4,6,10,9,8,6,3,2,3,2,1
1024,kt66_Alavus_Sampsalampi,2020/07/28,1,"17 HA + AV",,,,,,1,,,,,1,1,6,4,,,2,2,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"11 HA-PA",5,2,3,3,1,10,21,29,31,51,83,88,115,148,167,201,174,85,115,147,87,56,27,8
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"12 KAIP",,,,,,,1,,,2,6,1,3,3,1,2,2,1,3,2,1,,1,
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,2,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"14 KAPP",,,,,,,,1,1,2,2,2,1,4,3,4,2,2,2,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"15 KATP",,1,,1,4,2,2,4,1,4,5,3,3,7,2,3,1,2,4,,8,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"16 HA + PK",,,,1,1,,,3,3,5,7,6,3,5,8,6,4,5,3,5,5,,,
1024,kt66_Alavus_Sampsalampi,2020/07/28,2,"17 HA + AV",,,,,,,,,,1,4,3,3,3,2,,1,2,,,,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"11 HA-PA",6,3,2,3,3,6,22,31,44,81,159,187,183,193,152,127,132,110,68,72,71,32,25,14
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"12 KAIP",1,,,,,,,3,5,,2,,1,2,,,,2,,8,6,,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"14 KAPP",,1,,,,,,4,,1,1,2,2,1,,2,1,2,1,3,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"15 KATP",2,6,,1,1,,3,4,3,5,3,8,6,8,9,12,12,4,4,10,6,8,4,2
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"16 HA + PK",,,,,1,,1,1,2,7,6,6,7,6,3,7,2,4,8,7,3,2,1,1
1024,kt66_Alavus_Sampsalampi,2020/07/29,1,"17 HA + AV",1,,,,,,,2,,,,6,,,,4,7,2,3,4,,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"11 HA-PA",,3,1,3,1,6,13,6,20,47,66,81,100,144,168,198,185,187,166,71,45,50,20,21
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"12 KAIP",,,1,,1,,,1,1,,3,2,1,1,6,,2,2,1,2,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"14 KAPP",,,,,,,,,1,1,2,,4,,3,1,1,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"15 KATP",,,,1,1,1,5,5,4,5,2,7,1,4,2,2,3,5,7,,2,,,2
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"16 HA + PK",,,1,,,,,,1,2,2,7,7,10,7,6,10,8,2,3,1,2,2,
1024,kt66_Alavus_Sampsalampi,2020/07/29,2,"17 HA + AV",,,,,,,,,,2,1,2,2,2,3,2,4,,3,1,,,1,
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"11 HA-PA",14,5,2,4,3,7,18,25,48,85,124,183,194,172,193,149,142,122,109,86,81,52,37,19
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"12 KAIP",,,,,,,1,1,1,2,1,,,1,2,3,,,1,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,1,,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"14 KAPP",,,,,1,,1,,1,,1,,4,1,1,1,1,2,,4,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"15 KATP",2,4,5,2,,,1,1,1,3,4,6,7,3,10,8,9,9,7,5,5,7,2,3
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"16 HA + PK",,,,,,,1,2,1,3,5,7,9,9,12,9,9,2,7,5,7,2,2,2
1024,kt66_Alavus_Sampsalampi,2020/07/30,1,"17 HA + AV",,,,,,,,,,1,5,2,5,4,4,5,3,,4,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"11 HA-PA",,4,3,2,3,12,14,33,38,57,85,114,113,174,164,189,208,185,174,158,107,60,30,20
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"12 KAIP",,,,,,,,1,,2,4,5,3,5,4,4,4,4,1,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"13 Linja-autot",,,,,,,,,2,1,,,,,,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"14 KAPP",,,,,,1,,3,1,,,,2,3,2,4,3,3,3,2,,,,1
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"15 KATP",,2,1,,1,4,2,5,5,1,5,4,3,5,3,2,8,4,3,4,5,2,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"16 HA + PK",,,,,,,1,,2,6,7,5,4,13,8,6,4,6,5,2,3,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/30,2,"17 HA + AV",,,,,,1,,,,,2,,2,4,1,3,2,,3,2,2,2,,1
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"11 HA-PA",10,8,3,4,,7,14,33,49,105,156,180,196,227,220,212,206,176,182,168,125,77,54,35
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"12 KAIP",,,,,,,,2,1,2,,2,5,1,1,2,11,2,2,2,2,7,2,
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,1,,1,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"14 KAPP",,,,,,,1,,2,3,1,,1,3,5,2,1,,,,,3,,
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"15 KATP",,6,1,3,1,2,,2,2,5,7,6,5,9,10,5,12,10,4,6,3,7,,3
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"16 HA + PK",1,1,,,,,,3,,4,6,3,10,10,7,10,10,7,7,9,6,9,6,1
1024,kt66_Alavus_Sampsalampi,2020/07/31,1,"17 HA + AV",,1,1,,,,,,,,2,5,5,6,1,4,4,3,4,3,2,4,,
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"11 HA-PA",2,4,3,3,1,12,25,25,45,73,110,138,162,156,197,193,124,231,210,182,119,21,45,22
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"12 KAIP",,,,,,1,,1,,,6,3,3,2,2,5,2,3,4,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,,,,1,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"14 KAPP",,,,,,,,,3,3,1,3,2,1,2,,3,1,2,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"15 KATP",1,1,1,1,3,2,3,2,6,3,3,2,5,4,2,1,3,4,2,2,4,1,,1
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"16 HA + PK",1,,,1,,,,1,4,3,7,10,11,11,8,9,7,9,9,9,3,,1,
1024,kt66_Alavus_Sampsalampi,2020/07/31,2,"17 HA + AV",1,,,,,1,,1,1,,,2,6,2,3,3,2,,1,2,2,,,
