"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/07/26,1,"16 HA + PK",1,,,,,1,,1,1,2,6,3,1,1,2,6,5,6,9,6,3,2,1,
1256,vt22_Oulu_Kaukovainio,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,1,2,,2,6,2,,1,1,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"11 HA-PA",79,78,45,40,36,35,72,50,59,124,187,241,337,387,399,401,371,410,379,369,313,240,144,80
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"12 KAIP",1,4,,1,1,1,1,,,2,1,1,3,,5,3,2,3,2,4,3,2,2,1
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,,,1,1,,,,1,,1,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"14 KAPP",,,,,,,,,,,,3,1,,2,2,,2,1,,,,2,
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"15 KATP",,,,,,,,1,,,1,1,,,,1,2,2,,,2,,,1
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"16 HA + PK",3,1,2,1,,,,1,,3,3,4,3,7,7,11,7,9,8,7,4,3,7,1
1256,vt22_Oulu_Kaukovainio,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,2,1,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"11 HA-PA",50,36,19,16,33,80,163,212,212,288,300,346,410,441,474,610,542,398,358,306,275,199,115,66
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"12 KAIP",,1,1,2,,2,3,7,7,7,8,4,5,8,4,10,6,6,,5,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"13 Linja-autot",,,,,1,1,1,1,1,,,1,1,,,,2,1,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"14 KAPP",,,,,,,1,,,,4,1,,1,6,3,4,,,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"15 KATP",,,,3,1,,2,2,1,3,4,3,2,2,1,7,2,6,1,1,2,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"16 HA + PK",,,,1,1,,,3,7,6,4,5,10,9,14,12,6,10,8,7,2,1,3,2
1256,vt22_Oulu_Kaukovainio,2020/07/27,1,"17 HA + AV",,,,,1,,,,1,2,1,1,3,,3,1,,1,1,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"11 HA-PA",37,29,19,17,26,72,337,425,312,296,348,400,404,401,398,419,371,363,341,298,244,196,95,64
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"12 KAIP",,,3,,3,3,6,10,12,9,8,10,8,8,14,10,10,3,4,4,1,,2,2
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"13 Linja-autot",,,,,,1,,1,,2,,1,,,1,1,1,,1,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"14 KAPP",,,,1,,,1,,1,2,2,2,1,1,1,1,,,,1,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"15 KATP",,,,,1,2,3,2,2,5,2,2,2,3,,3,3,2,,1,3,2,,
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"16 HA + PK",1,,,,,4,9,4,7,5,5,9,10,9,11,7,9,6,7,7,2,4,3,1
1256,vt22_Oulu_Kaukovainio,2020/07/27,2,"17 HA + AV",,,,,,2,2,1,,2,1,,2,1,,1,1,,1,2,,,2,1
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"11 HA-PA",35,27,15,13,21,69,152,235,219,237,322,340,343,437,446,640,596,402,357,293,246,235,109,68
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"12 KAIP",,1,,3,,2,6,9,5,12,8,6,7,3,7,3,4,1,5,3,4,,,
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"13 Linja-autot",,,,,1,2,,1,1,1,,,,,1,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"14 KAPP",,1,,1,,,1,1,,,,3,1,,2,2,2,2,1,,,,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"15 KATP",1,,,2,1,2,3,2,5,6,6,1,3,5,3,3,2,1,3,2,1,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"16 HA + PK",,1,,,,,1,4,7,6,10,10,2,10,7,19,10,4,8,5,5,4,4,1
1256,vt22_Oulu_Kaukovainio,2020/07/28,1,"17 HA + AV",,,,,,1,,2,1,,,1,2,,,2,1,,1,1,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"11 HA-PA",37,29,23,14,18,72,367,385,318,345,326,398,408,387,399,380,423,394,310,289,250,170,125,57
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"12 KAIP",,1,,,1,1,9,5,9,5,10,3,9,2,11,3,4,6,6,11,1,3,1,2
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"13 Linja-autot",,,,,,1,,2,,1,1,2,,,1,,1,,1,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"14 KAPP",,,1,,,,1,,,1,,1,,2,2,3,1,3,6,5,,2,,
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"15 KATP",,2,1,,3,4,2,1,2,4,2,4,6,2,1,2,3,7,2,2,2,2,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"16 HA + PK",1,1,1,,2,1,7,9,3,7,4,8,5,6,8,9,5,8,5,5,2,3,,1
1256,vt22_Oulu_Kaukovainio,2020/07/28,2,"17 HA + AV",,,,,,1,3,,1,,1,3,2,2,1,,,1,2,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"11 HA-PA",34,22,15,12,15,64,177,203,216,236,291,358,371,410,467,657,592,461,392,296,251,200,101,53
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"12 KAIP",1,,,2,,,3,10,8,10,5,7,9,7,4,,2,1,3,3,3,1,2,
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"13 Linja-autot",,,,,1,2,,1,1,1,,,,,1,,,,1,,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"14 KAPP",1,,,,,1,,,,3,1,3,1,1,2,2,2,1,,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"15 KATP",1,1,1,1,,1,2,4,4,5,3,1,6,3,3,1,1,2,2,2,1,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"16 HA + PK",,1,,,,,1,3,5,3,6,5,8,19,10,11,8,10,4,4,5,2,,1
1256,vt22_Oulu_Kaukovainio,2020/07/29,1,"17 HA + AV",,,1,,,,,1,,,1,2,1,2,1,,2,2,2,1,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"11 HA-PA",30,28,10,15,20,79,381,404,299,359,371,390,426,453,465,488,454,405,292,255,236,170,105,49
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"12 KAIP",,2,2,,3,5,5,13,7,14,4,9,7,7,9,6,6,5,4,9,2,1,5,2
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,1,1,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"14 KAPP",,,,1,,,,1,,1,2,1,1,3,,1,1,,3,3,,1,1,4
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"15 KATP",1,,2,3,1,1,3,2,3,5,3,1,3,3,4,3,2,2,2,4,3,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"16 HA + PK",1,1,,,,,7,8,8,5,15,6,8,11,16,5,14,7,7,6,1,2,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/29,2,"17 HA + AV",,,,,,1,,1,,,,1,1,2,,3,1,3,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"11 HA-PA",43,26,28,14,28,77,166,209,180,244,295,359,386,499,492,728,587,418,416,348,273,200,103,69
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"12 KAIP",,,1,3,1,2,5,11,8,11,8,8,9,7,12,8,3,5,1,3,4,1,,1
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"13 Linja-autot",,,,,1,1,,1,1,1,,,2,,1,,,,2,2,1,,,
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"14 KAPP",,1,,,,,2,,3,1,1,1,1,4,2,1,2,4,,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"15 KATP",2,,,3,,1,1,3,4,1,4,1,3,3,4,1,5,,4,2,1,1,,2
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"16 HA + PK",,1,,1,1,,5,1,1,5,5,8,7,8,12,14,6,13,10,5,3,5,3,1
1256,vt22_Oulu_Kaukovainio,2020/07/30,1,"17 HA + AV",,1,,1,,1,,,,2,,1,3,1,,,3,,1,1,,,2,
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"11 HA-PA",33,25,16,12,25,86,370,404,336,351,404,443,457,425,459,449,457,418,303,266,213,177,120,70
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"12 KAIP",,1,2,,1,4,10,6,7,6,9,8,4,11,7,10,6,9,10,3,4,1,3,2
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"13 Linja-autot",,,,,,1,,1,,1,,2,2,,1,,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"14 KAPP",,1,,,,,1,,,1,2,,,1,,,1,2,1,1,2,1,1,
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"15 KATP",,1,1,1,1,1,2,2,5,1,3,2,2,2,1,2,6,3,2,,,3,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"16 HA + PK",2,,,,1,1,3,9,5,7,13,10,5,7,8,9,10,11,8,4,8,2,1,
1256,vt22_Oulu_Kaukovainio,2020/07/30,2,"17 HA + AV",,,,,,,1,1,3,1,1,2,2,1,,3,2,,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"11 HA-PA",52,25,19,19,24,72,141,214,230,327,325,430,459,508,580,717,539,460,402,328,300,219,155,103
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"12 KAIP",,,,2,1,1,4,5,10,4,5,9,5,9,6,15,3,3,3,2,1,1,1,
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"13 Linja-autot",1,,,,1,1,,1,1,1,,,2,,1,,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"14 KAPP",,,,,,1,,,,1,2,,2,2,3,1,3,5,,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"15 KATP",2,,1,1,1,,2,,2,3,1,3,2,3,4,1,2,2,,2,1,,,2
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"16 HA + PK",,,,,,,1,1,3,7,7,8,11,11,16,15,18,17,8,9,10,1,1,2
1256,vt22_Oulu_Kaukovainio,2020/07/31,1,"17 HA + AV",,,1,,,1,1,,2,1,2,1,1,2,,3,1,4,1,,4,,,1
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"11 HA-PA",40,25,18,13,27,63,373,377,286,370,379,441,439,432,506,460,458,412,343,316,285,207,176,93
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"12 KAIP",,2,,,3,3,7,9,9,10,8,8,10,10,8,4,6,7,5,6,3,2,3,4
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"13 Linja-autot",,,,,,1,,1,,1,,1,1,,1,1,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"14 KAPP",,,,1,,,,,,5,1,1,2,3,1,3,,1,1,,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"15 KATP",,,1,,,,4,5,2,1,1,1,2,3,1,3,,4,1,2,3,,2,1
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"16 HA + PK",1,1,,,,,3,5,6,6,10,13,8,18,11,18,13,6,8,8,3,2,3,1
1256,vt22_Oulu_Kaukovainio,2020/07/31,2,"17 HA + AV",,,,,,1,,,,,1,,1,1,,,,,3,1,,1,2,
