"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
8,vt4_Kerava_Jokivarsi,2020/07/12,2,"13 Linja-autot",1,,,,1,1,,1,,,,1,2,3,3,1,2,1,2,1,2,3,,3
8,vt4_Kerava_Jokivarsi,2020/07/12,2,"14 KAPP",1,1,1,,,,1,4,4,3,5,8,7,9,8,11,9,4,6,6,10,7,7,7
8,vt4_Kerava_Jokivarsi,2020/07/12,2,"15 KATP",7,,,2,,,1,1,,3,7,5,3,10,10,9,7,7,9,8,15,15,13,14
8,vt4_Kerava_Jokivarsi,2020/07/12,2,"16 HA + PK",,,1,,,1,1,5,6,8,11,15,11,19,22,16,19,20,29,22,24,21,13,6
8,vt4_Kerava_Jokivarsi,2020/07/12,2,"17 HA + AV",,,,,1,2,2,1,,4,3,4,3,2,5,5,6,9,3,5,8,7,2,4
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"11 HA-PA",93,122,57,49,79,330,686,761,855,1088,1427,1460,1404,1619,1685,2244,1954,1456,1058,833,713,538,331,167
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"12 KAIP",14,11,16,16,21,26,58,67,79,69,78,68,86,87,61,72,46,30,26,20,19,11,24,17
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"13 Linja-autot",,,,,,,,,2,4,7,3,4,4,2,4,,2,1,1,,,,
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"14 KAPP",8,12,14,10,7,7,25,50,61,60,68,68,44,63,39,60,49,37,30,29,20,24,35,14
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"15 KATP",11,14,10,9,10,17,29,43,46,45,64,41,54,56,42,42,52,39,32,31,31,29,28,24
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"16 HA + PK",1,3,,,,2,2,8,16,14,24,24,24,36,19,23,30,21,20,18,12,5,3,
8,vt4_Kerava_Jokivarsi,2020/07/13,1,"17 HA + AV",,1,,,,1,1,5,9,10,13,7,7,7,8,8,10,4,5,4,1,1,5,
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"11 HA-PA",169,95,60,73,143,697,1937,1425,1084,933,894,1023,1155,1280,1462,1485,1509,1291,1111,950,848,606,445,174
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"12 KAIP",19,14,17,15,23,40,86,58,63,78,71,64,69,64,72,45,23,27,26,41,29,27,12,14
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"13 Linja-autot",,,,,,,1,3,2,2,1,3,,3,5,5,,2,,2,1,,1,
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"14 KAPP",8,7,3,12,9,9,22,20,29,32,47,41,56,39,41,51,37,43,27,21,17,10,12,10
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"15 KATP",16,11,12,15,12,14,44,25,23,37,40,33,43,43,38,34,30,36,28,16,25,24,27,18
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"16 HA + PK",7,4,,,,6,10,9,13,15,14,23,23,17,15,16,29,22,24,12,10,6,2,2
8,vt4_Kerava_Jokivarsi,2020/07/13,2,"17 HA + AV",,1,,,1,6,8,5,6,5,5,5,3,5,7,2,3,4,5,5,2,3,,1
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"11 HA-PA",75,55,43,30,79,327,656,747,832,1047,1382,1398,1433,1516,1668,2249,1976,1485,1155,886,756,591,345,193
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"12 KAIP",6,15,17,12,17,22,45,81,71,72,68,58,85,92,66,52,45,27,22,25,20,17,16,16
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"13 Linja-autot",,1,1,1,,,,1,2,5,5,3,2,2,,3,1,2,1,2,1,,1,
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"14 KAPP",6,13,8,10,6,9,19,55,47,50,60,49,52,66,43,46,49,35,25,25,19,22,30,8
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"15 KATP",11,24,13,16,16,15,25,43,29,55,37,47,51,49,53,40,46,33,37,52,28,35,30,22
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"16 HA + PK",,1,,,1,,2,8,10,17,17,24,26,22,30,24,24,25,13,16,14,7,1,2
8,vt4_Kerava_Jokivarsi,2020/07/14,1,"17 HA + AV",1,,,,1,1,1,1,7,7,6,12,8,8,11,8,9,5,5,3,,2,2,2
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"11 HA-PA",100,71,58,48,115,684,1845,1376,982,903,928,1023,1074,1210,1304,1509,1457,1259,1082,917,857,656,483,189
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"12 KAIP",14,17,14,13,24,40,88,52,56,69,61,52,67,71,69,56,32,35,18,25,23,20,18,13
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"13 Linja-autot",,,1,,,,,1,3,1,1,3,,5,3,3,4,2,,2,1,1,,
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"14 KAPP",8,10,7,7,6,10,21,26,39,44,38,48,50,38,52,49,56,36,25,26,20,11,10,13
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"15 KATP",21,14,22,14,16,23,40,27,46,40,34,25,39,44,45,38,31,35,41,20,19,29,17,22
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"16 HA + PK",1,2,1,1,,5,8,6,16,8,10,21,14,16,12,19,14,26,11,13,12,10,5,5
8,vt4_Kerava_Jokivarsi,2020/07/14,2,"17 HA + AV",,,,,,,9,7,5,7,5,6,5,7,7,3,3,3,4,3,3,1,,
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"11 HA-PA",116,76,44,52,68,339,665,800,848,1156,1342,1420,1496,1475,1793,2257,2154,1483,1118,924,786,625,413,218
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"12 KAIP",14,14,17,18,20,26,47,76,68,73,73,77,62,96,76,64,48,35,28,29,24,11,20,21
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"13 Linja-autot",1,,,,,,,,1,4,5,4,1,5,3,3,3,5,1,,1,1,2,
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"14 KAPP",6,13,11,8,10,14,25,47,51,54,71,54,48,37,34,60,33,15,29,22,21,17,32,12
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"15 KATP",15,21,18,14,16,19,29,41,38,53,51,46,44,49,52,33,33,45,34,39,42,30,27,26
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"16 HA + PK",1,1,,,,1,3,6,15,24,22,23,21,30,25,29,29,17,21,14,12,10,7,2
8,vt4_Kerava_Jokivarsi,2020/07/15,1,"17 HA + AV",,,1,1,,1,4,1,7,8,8,10,11,13,11,11,10,4,10,3,1,1,,1
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"11 HA-PA",140,77,62,59,126,685,1869,1350,996,881,904,975,1082,1137,1412,1570,1483,1326,1231,1109,910,750,543,249
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"12 KAIP",17,14,19,11,22,48,82,45,77,77,57,57,78,72,69,50,39,35,34,28,17,28,10,15
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"13 Linja-autot",1,,,,1,,2,,4,2,1,4,1,7,2,2,1,2,1,2,9,,,
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"14 KAPP",9,13,5,6,10,11,34,25,43,39,45,59,39,52,55,44,33,37,31,25,16,18,7,8
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"15 KATP",22,18,20,19,16,22,32,31,38,33,36,32,38,44,48,28,35,25,28,27,22,22,24,16
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"16 HA + PK",3,,,,,2,9,5,14,17,14,12,15,18,13,23,28,17,18,20,14,8,4,1
8,vt4_Kerava_Jokivarsi,2020/07/15,2,"17 HA + AV",1,1,,1,1,,5,1,8,8,7,5,10,4,11,4,4,3,5,8,6,3,,
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"11 HA-PA",118,75,74,50,81,319,676,758,780,1040,1410,1403,1530,1625,1808,2372,2134,1564,1220,1038,820,636,389,210
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"12 KAIP",11,13,17,17,15,26,42,66,74,67,66,63,77,83,74,64,42,32,20,26,28,16,23,15
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"13 Linja-autot",1,,,,,1,,1,3,1,5,4,2,3,1,3,1,5,1,1,,,,1
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"14 KAPP",7,16,11,9,7,10,14,36,34,61,82,57,47,46,41,46,33,24,29,27,15,22,25,10
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"15 KATP",13,13,14,19,16,19,23,37,37,44,56,37,54,46,57,47,38,41,30,43,27,32,31,20
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"16 HA + PK",,,1,,,1,8,6,13,15,32,18,24,27,28,35,28,19,23,12,9,6,3,2
8,vt4_Kerava_Jokivarsi,2020/07/16,1,"17 HA + AV",,,,1,,2,3,2,10,9,6,5,9,15,7,12,8,2,6,3,6,2,2,3
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"11 HA-PA",143,72,75,67,143,667,1884,1293,976,869,851,1021,1079,1244,1373,1500,1570,1391,1254,1095,862,722,581,264
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"12 KAIP",15,13,16,14,17,40,71,61,52,65,57,53,69,62,68,47,37,35,24,28,30,23,19,15
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"13 Linja-autot",1,2,,1,,,2,1,1,2,,4,,5,4,3,2,4,1,2,,2,,1
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"14 KAPP",9,13,6,7,10,19,29,23,39,45,52,47,28,36,56,38,48,39,24,30,15,11,13,6
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"15 KATP",16,26,17,14,19,21,27,19,36,42,33,38,49,53,42,35,27,33,23,22,18,17,17,23
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"16 HA + PK",1,,,1,2,3,17,9,20,14,13,13,17,17,29,21,21,20,16,21,17,7,3,7
8,vt4_Kerava_Jokivarsi,2020/07/16,2,"17 HA + AV",,,,,1,,8,11,3,9,5,8,11,2,13,5,6,6,8,5,2,2,3,
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"11 HA-PA",117,81,53,59,84,313,629,691,836,1108,1482,1524,1844,2129,2370,2717,2391,1812,1392,975,761,613,402,253
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"12 KAIP",12,16,15,14,15,24,46,69,71,51,70,71,80,77,68,42,40,32,21,35,11,16,16,14
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"13 Linja-autot",1,1,,,,,,1,,4,3,2,,4,2,5,3,1,2,3,1,,,
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"14 KAPP",9,8,10,4,9,9,21,30,36,46,66,39,48,41,31,20,18,12,12,18,11,9,15,11
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"15 KATP",16,24,9,17,13,19,33,32,43,38,52,46,45,40,37,28,20,27,30,34,21,26,23,12
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"16 HA + PK",2,,2,1,,1,2,2,13,25,18,19,41,39,45,27,25,34,21,20,19,7,1,1
8,vt4_Kerava_Jokivarsi,2020/07/17,1,"17 HA + AV",,2,,,,,2,8,5,3,10,6,9,12,7,9,11,4,9,5,3,3,3,
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"11 HA-PA",151,86,68,72,135,655,1709,1217,807,763,908,1009,1171,1327,1569,1615,1508,1421,1249,1061,915,640,519,300
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"12 KAIP",16,20,10,15,18,35,66,52,67,73,79,67,70,64,67,35,35,26,23,24,16,20,12,13
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"13 Linja-autot",,2,,,2,,,,2,1,2,4,,5,3,3,,2,3,1,1,3,1,
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"14 KAPP",12,6,9,7,8,14,23,18,40,46,53,43,40,39,40,45,38,27,28,22,13,12,8,15
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"15 KATP",17,19,25,17,17,28,30,31,44,42,26,42,48,36,28,25,26,24,14,21,19,16,13,10
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"16 HA + PK",2,,,,1,4,14,5,15,8,16,16,19,30,18,19,18,17,14,13,12,8,4,4
8,vt4_Kerava_Jokivarsi,2020/07/17,2,"17 HA + AV",1,,,1,,2,4,3,8,9,4,4,2,5,7,5,1,10,5,5,1,3,4,1
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"11 HA-PA",156,117,118,79,89,181,263,420,702,1215,1419,1539,1415,1223,1120,1114,1130,989,852,760,543,525,367,237
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"12 KAIP",9,6,19,10,9,4,12,15,12,15,18,10,13,7,15,7,4,5,6,8,4,4,,5
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"13 Linja-autot",,,,,,,,,2,1,3,4,1,1,,5,1,3,1,,1,1,1,1
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"14 KAPP",4,7,10,4,3,3,5,5,7,15,17,3,6,15,10,19,1,3,1,5,5,1,5,2
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"15 KATP",16,16,9,11,8,8,11,2,5,4,5,6,6,12,10,8,6,3,,2,,1,1,
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"16 HA + PK",,4,,,,1,4,6,19,17,25,15,23,12,14,19,12,17,9,5,7,4,5,
8,vt4_Kerava_Jokivarsi,2020/07/18,1,"17 HA + AV",,1,,,,,1,1,2,2,8,11,2,5,1,4,2,3,2,4,,1,,1
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"11 HA-PA",201,114,88,81,85,162,297,305,375,543,770,955,1086,1139,1228,1231,1166,1169,1133,954,869,680,510,399
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"12 KAIP",14,12,11,10,11,16,12,8,10,8,19,13,12,8,9,8,15,13,9,4,5,5,4,3
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"13 Linja-autot",,,,,,,1,,1,1,1,4,2,2,3,4,,2,1,1,2,,1,
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"14 KAPP",9,8,6,5,7,8,7,11,7,9,12,20,10,4,9,8,3,2,3,1,,1,1,1
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"15 KATP",16,14,14,8,10,8,6,5,7,6,8,7,7,3,4,8,5,4,4,4,1,3,2,5
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"16 HA + PK",2,1,1,,,1,4,1,7,12,23,13,25,12,16,10,15,13,15,11,7,8,6,3
8,vt4_Kerava_Jokivarsi,2020/07/18,2,"17 HA + AV",,,,1,1,1,1,2,1,2,3,3,4,2,5,2,5,2,4,5,3,2,,
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"11 HA-PA",168,139,136,86,91,104,151,254,398,692,1106,1237,1283,1294,1235,1186,1173,1132,1054,863,700,533,342,194
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"12 KAIP",1,3,1,1,,,,2,2,4,4,4,7,3,7,12,14,5,12,16,13,14,17,13
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"13 Linja-autot",,,,,,,,1,,2,2,2,1,3,1,2,1,2,2,1,,1,,
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"14 KAPP",1,2,1,,,1,1,1,2,5,19,6,9,14,12,16,19,7,16,23,12,21,27,9
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"15 KATP",3,1,,,,,1,1,2,3,4,10,9,3,9,8,12,24,16,16,5,3,11,10
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"16 HA + PK",1,2,,,,,1,,7,5,15,15,21,21,8,12,8,13,11,12,4,6,2,3
8,vt4_Kerava_Jokivarsi,2020/07/19,1,"17 HA + AV",,,,,,,1,,,2,6,3,3,2,3,2,1,5,5,3,2,2,,1
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"11 HA-PA",256,171,126,80,96,134,172,189,240,359,586,800,1073,1401,1658,1831,1876,2031,2099,1894,1761,1214,816,423
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"12 KAIP",,2,1,,1,,2,,1,2,4,6,7,10,8,14,12,13,26,22,12,18,24,14
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"13 Linja-autot",1,,,,1,1,,,,,1,1,2,3,3,4,,3,3,1,2,2,1,1
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"14 KAPP",,,,,1,2,1,3,5,3,4,5,5,6,4,7,4,3,3,12,10,7,6,7
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"15 KATP",2,1,3,1,,,1,,2,1,5,7,7,12,8,9,7,3,8,12,17,19,12,17
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"16 HA + PK",2,1,1,1,2,2,,1,5,4,5,13,18,15,20,21,29,33,34,34,30,19,14,13
8,vt4_Kerava_Jokivarsi,2020/07/19,2,"17 HA + AV",,,,,,1,1,,2,,2,3,3,9,7,5,5,8,7,7,18,4,1,1
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"11 HA-PA",117,118,46,42,103,348,661,802,861,1158,1470,1431,1420,1531,1614,2213,1888,1329,1061,895,717,568,354,224
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"12 KAIP",12,10,14,19,25,27,43,75,64,64,81,64,78,55,68,66,36,26,25,34,26,15,19,19
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"13 Linja-autot",,,,,,,1,1,1,5,5,3,2,5,3,2,2,2,4,,1,1,1,
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"14 KAPP",11,8,10,7,6,14,23,43,58,57,83,66,34,55,41,45,51,37,29,30,16,20,23,8
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"15 KATP",7,15,13,9,7,17,35,41,29,48,49,38,48,36,54,42,36,40,31,24,23,33,29,19
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"16 HA + PK",1,1,,,,3,4,9,9,17,25,20,18,18,12,20,13,14,12,23,12,5,4,1
8,vt4_Kerava_Jokivarsi,2020/07/20,1,"17 HA + AV",,1,,,,,1,7,10,5,8,5,8,9,4,9,13,9,5,5,5,2,2,
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"11 HA-PA",258,120,78,59,134,654,1917,1437,1104,935,980,1137,1190,1290,1391,1588,1619,1390,1206,1140,942,712,508,266
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"12 KAIP",19,10,12,13,19,34,79,47,62,68,63,66,57,67,55,54,36,30,25,29,27,24,19,16
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"13 Linja-autot",,,,,,,3,1,2,1,2,6,3,4,2,2,2,3,1,1,2,1,,
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"14 KAPP",6,6,7,7,5,11,24,21,25,39,33,36,40,35,39,47,38,28,27,19,20,10,8,10
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"15 KATP",14,15,7,11,12,14,35,28,33,35,43,32,28,44,36,33,29,34,22,23,14,20,17,11
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"16 HA + PK",8,2,1,1,,1,9,15,18,19,15,18,22,16,18,25,27,19,16,10,18,11,5,4
8,vt4_Kerava_Jokivarsi,2020/07/20,2,"17 HA + AV",2,1,1,,1,3,12,7,3,8,5,10,7,3,9,3,2,8,2,5,3,2,1,
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"11 HA-PA",106,82,45,38,88,343,628,745,790,959,1125,1112,1144,1292,1580,2221,1919,1331,1067,825,730,561,391,202
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"12 KAIP",16,9,14,20,17,20,61,66,75,69,64,70,68,66,67,54,42,36,29,31,22,17,21,14
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"13 Linja-autot",,,,,,,,2,1,2,5,2,2,2,,4,,3,1,1,,1,,
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"14 KAPP",7,12,14,9,4,9,20,48,53,43,76,43,45,63,47,42,35,26,28,24,20,17,38,13
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"15 KATP",15,14,16,18,14,17,38,34,35,50,42,28,53,45,48,40,30,45,32,39,33,23,35,22
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"16 HA + PK",,,2,,1,,3,6,18,16,20,13,15,24,22,22,20,19,11,13,4,5,5,
8,vt4_Kerava_Jokivarsi,2020/07/21,1,"17 HA + AV",,,,,2,1,3,2,9,10,12,10,8,10,10,4,6,7,2,2,,1,1,
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"11 HA-PA",146,94,55,61,140,624,1811,1384,946,893,897,947,1109,1248,1436,1625,1660,1451,1255,1130,861,782,513,244
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"12 KAIP",20,13,11,18,16,31,78,78,59,55,51,46,62,69,60,48,37,31,27,31,14,17,21,16
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"13 Linja-autot",1,,,,1,,1,1,2,1,2,3,1,4,3,4,,3,1,1,2,1,1,
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"14 KAPP",9,9,7,5,12,13,22,32,38,34,47,47,43,38,39,46,51,34,27,31,22,16,8,10
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"15 KATP",28,23,13,12,17,23,38,29,37,35,40,26,33,39,46,24,40,27,21,33,16,21,17,17
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"16 HA + PK",3,,1,1,,4,10,8,17,19,9,25,13,14,24,10,19,21,23,8,12,7,7,5
8,vt4_Kerava_Jokivarsi,2020/07/21,2,"17 HA + AV",,,,,,,6,6,5,5,4,7,8,4,8,7,9,8,7,3,3,2,1,
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"11 HA-PA",106,66,41,46,86,349,655,726,707,974,1175,1258,1298,1433,1648,2267,2015,1505,1239,887,789,581,412,221
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"12 KAIP",14,11,14,12,26,18,44,63,51,60,71,62,54,57,60,55,39,36,11,28,24,20,19,19
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"13 Linja-autot",,1,1,,,,,,2,1,5,5,1,3,,3,1,3,1,2,,1,2,
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"14 KAPP",8,7,10,8,14,8,18,44,42,59,73,40,45,48,33,43,37,31,27,29,15,17,34,9
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"15 KATP",15,15,23,12,17,17,34,33,34,46,55,36,40,59,42,39,42,39,31,45,29,26,30,16
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"16 HA + PK",,,,,1,2,1,4,3,11,18,20,17,21,18,35,26,21,19,10,11,6,6,1
8,vt4_Kerava_Jokivarsi,2020/07/22,1,"17 HA + AV",,,,1,,,2,3,4,7,5,3,8,9,12,6,7,3,1,2,2,1,5,
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"11 HA-PA",145,72,73,64,142,629,1840,1374,950,850,937,1029,1279,1308,1605,1810,1835,1568,1328,1165,921,702,527,230
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"12 KAIP",13,16,13,14,19,24,75,49,75,60,53,73,63,62,52,52,30,33,24,31,26,21,13,16
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"13 Linja-autot",1,3,,1,,1,1,,2,1,,5,2,8,3,2,7,3,,1,1,2,,
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"14 KAPP",6,6,11,8,8,12,30,28,36,27,45,41,46,44,46,50,36,33,21,28,17,14,11,9
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"15 KATP",25,27,22,12,19,18,23,31,44,35,38,40,38,35,50,24,24,23,24,23,16,28,11,24
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"16 HA + PK",3,,,,,1,12,16,8,4,11,11,19,28,27,19,25,34,17,19,22,8,5,5
8,vt4_Kerava_Jokivarsi,2020/07/22,2,"17 HA + AV",,,2,2,,3,4,6,6,6,2,7,6,8,5,10,12,4,4,5,6,6,,
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"11 HA-PA",103,73,61,47,86,328,644,725,742,971,1203,1279,1409,1559,1740,2452,2277,1573,1209,978,778,607,369,206
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"12 KAIP",17,6,17,18,18,24,50,53,47,60,66,75,61,61,63,51,34,31,36,25,21,16,24,19
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"13 Linja-autot",,,,,,,,3,2,3,4,2,2,2,2,6,1,3,1,1,,,,
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"14 KAPP",8,6,13,8,9,7,14,46,40,50,67,59,41,53,39,37,22,35,21,18,15,19,21,14
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"15 KATP",15,12,19,12,13,22,33,41,45,34,61,46,55,43,40,51,34,44,28,37,24,30,26,18
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"16 HA + PK",,,,,,3,1,9,7,14,25,29,21,23,34,28,30,17,18,9,18,5,1,3
8,vt4_Kerava_Jokivarsi,2020/07/23,1,"17 HA + AV",,1,,,,,4,7,5,5,12,5,8,8,4,8,7,6,3,4,2,1,,
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"11 HA-PA",143,95,64,64,133,653,1819,1334,979,865,850,1112,1170,1411,1646,1648,1740,1617,1398,1207,900,722,541,255
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"12 KAIP",11,16,18,7,18,32,68,53,71,72,62,67,55,57,63,49,36,34,38,29,22,17,19,15
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"13 Linja-autot",1,,1,,2,1,2,2,5,1,,6,2,4,2,3,2,2,1,2,2,1,,
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"14 KAPP",13,9,8,12,11,11,28,18,33,44,46,48,45,56,40,50,36,36,28,25,14,10,14,15
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"15 KATP",25,13,22,18,12,17,36,30,37,39,39,47,42,46,38,40,30,31,31,22,19,13,15,20
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"16 HA + PK",,,,,,4,9,11,13,11,18,20,15,24,27,22,20,22,20,23,11,9,4,3
8,vt4_Kerava_Jokivarsi,2020/07/23,2,"17 HA + AV",,,,1,2,2,4,6,2,2,3,5,2,4,7,8,5,10,4,5,2,2,3,1
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"11 HA-PA",113,78,54,63,72,313,569,670,706,981,1275,1453,1723,2030,2415,2664,2289,1886,1255,923,787,521,382,222
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"12 KAIP",12,7,17,14,20,23,49,50,45,66,65,55,73,67,60,37,34,23,18,18,17,18,19,18
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"13 Linja-autot",,,1,,1,1,,1,2,6,5,5,1,3,4,5,2,4,2,3,1,1,,
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"14 KAPP",10,16,8,12,14,9,13,32,36,41,45,34,37,50,28,25,16,18,15,15,5,10,12,12
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"15 KATP",13,19,18,19,16,13,36,28,36,49,38,50,49,50,37,25,37,24,21,28,26,23,20,13
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"16 HA + PK",,1,,,1,1,2,5,14,15,23,17,18,28,35,31,24,34,24,19,10,6,5,
