"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
6,st102_Hiidenkallio,2020/07/29,2,"12 KAIP",1,1,1,1,1,,4,8,9,10,7,14,6,4,11,4,1,2,2,1,2,,1,
6,st102_Hiidenkallio,2020/07/29,2,"13 Linja-autot",1,,,,,,,,1,,,,,1,,1,1,1,1,,,,,3
6,st102_Hiidenkallio,2020/07/29,2,"14 KAPP",1,,,,,1,,,1,,3,,,2,2,2,,,,,,,,1
6,st102_Hiidenkallio,2020/07/29,2,"15 KATP",,,,,,,1,,3,1,1,,2,,3,1,,1,2,,1,,,
6,st102_Hiidenkallio,2020/07/29,2,"16 HA + PK",1,,,,,,1,2,3,1,3,8,5,3,6,5,1,3,6,3,,2,1,
6,st102_Hiidenkallio,2020/07/29,2,"17 HA + AV",,,1,,,,1,,,1,,2,,,1,,,1,,,1,1,1,
6,st102_Hiidenkallio,2020/07/30,1,"11 HA-PA",49,34,21,16,11,33,140,240,213,247,251,319,362,360,437,518,549,461,389,365,341,243,150,60
6,st102_Hiidenkallio,2020/07/30,1,"12 KAIP",,,,2,1,1,5,7,11,16,15,11,13,12,10,10,8,,4,3,3,,,1
6,st102_Hiidenkallio,2020/07/30,1,"13 Linja-autot",,,,,1,1,3,3,,3,2,2,2,1,3,2,,1,2,1,1,2,,
6,st102_Hiidenkallio,2020/07/30,1,"14 KAPP",,,,,,,,,,,,1,2,,2,1,,,,1,,,,
6,st102_Hiidenkallio,2020/07/30,1,"15 KATP",,1,,,,,1,3,1,2,3,2,3,4,5,3,2,1,1,1,,1,,
6,st102_Hiidenkallio,2020/07/30,1,"16 HA + PK",,,,,,,,6,4,2,5,1,7,5,3,3,3,5,4,1,3,1,1,
6,st102_Hiidenkallio,2020/07/30,1,"17 HA + AV",,,,,1,,,1,,1,2,,,,,2,1,1,,,,,,
6,st102_Hiidenkallio,2020/07/30,2,"11 HA-PA",35,18,20,16,17,53,237,297,278,324,310,380,400,363,403,496,500,465,411,322,253,215,122,57
6,st102_Hiidenkallio,2020/07/30,2,"12 KAIP",1,,1,,,,6,11,15,15,13,13,13,10,8,5,3,2,1,2,1,,,1
6,st102_Hiidenkallio,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,2,1,1,,1,1,1,1,,1
6,st102_Hiidenkallio,2020/07/30,2,"14 KAPP",,,1,1,1,,1,,,,,,3,3,2,2,1,,,2,,1,,
6,st102_Hiidenkallio,2020/07/30,2,"15 KATP",,,,,,,,,1,,1,2,,,2,3,2,,,,1,,,
6,st102_Hiidenkallio,2020/07/30,2,"16 HA + PK",1,,,,,,2,7,6,4,3,2,10,7,5,4,4,3,4,3,2,3,1,
6,st102_Hiidenkallio,2020/07/30,2,"17 HA + AV",,,,,,,1,1,2,2,2,2,4,2,3,5,2,2,,,,1,,
6,st102_Hiidenkallio,2020/07/31,1,"11 HA-PA",50,27,23,16,15,21,138,202,227,250,292,341,374,435,487,562,493,414,352,324,262,231,160,118
6,st102_Hiidenkallio,2020/07/31,1,"12 KAIP",,,,2,,3,3,4,9,15,3,11,8,7,6,4,1,2,,2,2,5,,1
6,st102_Hiidenkallio,2020/07/31,1,"13 Linja-autot",,,,,1,1,1,2,1,2,2,2,1,,2,1,3,5,1,3,1,,2,
6,st102_Hiidenkallio,2020/07/31,1,"14 KAPP",,,1,,,1,,,,,1,,1,1,2,,,,,,,,,
6,st102_Hiidenkallio,2020/07/31,1,"15 KATP",,,,,,,4,2,,2,1,2,2,3,3,3,1,2,2,1,2,,2,
6,st102_Hiidenkallio,2020/07/31,1,"16 HA + PK",,,,,,,,2,3,,2,4,6,4,4,4,4,2,5,4,3,5,3,2
6,st102_Hiidenkallio,2020/07/31,1,"17 HA + AV",,,,,,,,,,1,,,1,4,,,,,1,,,,,
6,st102_Hiidenkallio,2020/07/31,2,"11 HA-PA",34,22,17,16,19,50,221,281,294,357,360,364,449,427,488,520,485,365,359,307,229,204,141,85
6,st102_Hiidenkallio,2020/07/31,2,"12 KAIP",,,1,2,,1,1,5,11,8,13,7,13,7,5,5,4,3,1,2,1,2,4,
6,st102_Hiidenkallio,2020/07/31,2,"13 Linja-autot",1,,,,,,,,1,,1,,,1,,,1,,,2,1,,,2
6,st102_Hiidenkallio,2020/07/31,2,"14 KAPP",1,,,,1,,1,,,,,,,2,1,1,,,,,,,,1
6,st102_Hiidenkallio,2020/07/31,2,"15 KATP",,,,,,,,5,2,1,2,,,3,,,1,,,,1,,1,
6,st102_Hiidenkallio,2020/07/31,2,"16 HA + PK",1,,,,1,,,2,4,,3,8,8,5,4,12,2,5,4,4,5,4,1,
6,st102_Hiidenkallio,2020/07/31,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,,,1,,1,,,,,
