"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/07/27,1,"13 Linja-autot",,,1,,,,2,,2,1,,1,1,3,,2,,2,2,,,,,
1059,vt19_Nurmo,2020/07/27,1,"14 KAPP",1,,1,3,,4,4,6,5,5,5,2,6,7,7,7,6,3,5,2,2,1,3,
1059,vt19_Nurmo,2020/07/27,1,"15 KATP",10,9,8,14,9,13,16,23,12,13,20,15,25,22,27,15,20,27,13,20,22,15,5,16
1059,vt19_Nurmo,2020/07/27,1,"16 HA + PK",1,,1,,7,5,5,14,7,10,21,14,26,15,24,19,23,19,18,15,8,1,2,3
1059,vt19_Nurmo,2020/07/27,1,"17 HA + AV",,2,,1,4,1,2,2,1,1,5,5,3,4,4,7,9,5,3,,,,1,1
1059,vt19_Nurmo,2020/07/27,2,"11 HA-PA",49,23,16,15,31,97,287,306,280,272,301,351,355,419,730,634,488,394,314,323,269,175,217,245
1059,vt19_Nurmo,2020/07/27,2,"12 KAIP",,2,3,1,3,1,8,14,11,5,8,11,11,15,17,10,5,8,5,6,,1,,
1059,vt19_Nurmo,2020/07/27,2,"13 Linja-autot",,2,,,1,,1,1,,1,1,2,,1,1,2,1,,,4,1,,1,1
1059,vt19_Nurmo,2020/07/27,2,"14 KAPP",,,,,2,,4,1,5,7,7,8,7,9,8,5,5,1,3,3,2,2,1,
1059,vt19_Nurmo,2020/07/27,2,"15 KATP",7,3,6,3,6,3,9,15,18,14,16,20,14,21,22,35,23,23,27,18,22,20,11,14
1059,vt19_Nurmo,2020/07/27,2,"16 HA + PK",4,3,1,2,,2,14,6,11,22,16,27,29,21,20,23,25,23,16,9,12,8,8,6
1059,vt19_Nurmo,2020/07/27,2,"17 HA + AV",,,1,,1,3,2,3,3,3,4,3,2,10,6,7,2,2,6,2,1,1,1,
1059,vt19_Nurmo,2020/07/28,1,"11 HA-PA",31,20,19,19,88,470,361,296,209,214,304,365,358,528,595,598,545,396,334,284,254,166,78,52
1059,vt19_Nurmo,2020/07/28,1,"12 KAIP",4,1,3,5,4,7,3,12,18,8,11,12,10,14,12,10,6,5,8,2,5,2,,2
1059,vt19_Nurmo,2020/07/28,1,"13 Linja-autot",,,,,,2,2,1,3,3,3,,,1,3,2,,1,1,,,,,
1059,vt19_Nurmo,2020/07/28,1,"14 KAPP",2,,1,1,1,2,3,3,6,7,5,4,6,7,9,6,1,4,8,3,4,6,1,1
1059,vt19_Nurmo,2020/07/28,1,"15 KATP",17,14,18,11,9,17,8,20,22,20,22,16,22,24,17,16,27,18,17,18,18,11,13,17
1059,vt19_Nurmo,2020/07/28,1,"16 HA + PK",2,,1,1,2,5,8,7,7,8,13,15,18,11,18,13,12,18,5,13,12,5,11,1
1059,vt19_Nurmo,2020/07/28,1,"17 HA + AV",,,,,3,1,1,3,6,2,5,6,6,3,8,2,4,1,2,1,3,2,1,1
1059,vt19_Nurmo,2020/07/28,2,"11 HA-PA",69,23,14,24,51,95,301,302,251,257,326,374,407,446,769,629,521,394,313,223,245,159,241,209
1059,vt19_Nurmo,2020/07/28,2,"12 KAIP",1,3,1,3,3,4,7,9,12,9,9,9,6,7,14,13,14,10,8,2,3,1,1,3
1059,vt19_Nurmo,2020/07/28,2,"13 Linja-autot",1,,,,,,1,,,1,,2,2,2,2,,,,,2,3,,,
1059,vt19_Nurmo,2020/07/28,2,"14 KAPP",1,1,,2,,,1,2,7,3,12,8,8,3,7,7,6,2,5,3,4,2,,1
1059,vt19_Nurmo,2020/07/28,2,"15 KATP",11,10,12,9,7,8,8,13,19,25,18,15,22,21,23,35,32,27,26,17,15,21,13,14
1059,vt19_Nurmo,2020/07/28,2,"16 HA + PK",3,2,2,1,,4,11,8,13,11,19,23,20,19,15,23,21,21,16,8,8,10,4,3
1059,vt19_Nurmo,2020/07/28,2,"17 HA + AV",,1,,,2,2,2,2,2,4,4,6,6,7,7,8,2,5,7,1,,1,1,3
1059,vt19_Nurmo,2020/07/29,1,"11 HA-PA",31,18,18,21,86,436,374,282,229,242,252,339,360,482,582,588,548,380,334,264,234,196,105,53
1059,vt19_Nurmo,2020/07/29,1,"12 KAIP",3,,2,5,2,6,10,9,13,12,20,15,17,13,13,9,8,8,8,4,5,1,1,3
1059,vt19_Nurmo,2020/07/29,1,"13 Linja-autot",,,,,,1,5,1,,1,1,1,1,,,1,2,1,,1,,,3,
1059,vt19_Nurmo,2020/07/29,1,"14 KAPP",1,1,,3,3,4,4,7,6,5,11,3,4,7,6,8,6,9,4,1,3,2,,
1059,vt19_Nurmo,2020/07/29,1,"15 KATP",10,17,20,10,7,20,16,19,18,13,16,15,22,30,22,20,22,15,17,25,18,14,10,17
1059,vt19_Nurmo,2020/07/29,1,"16 HA + PK",,1,1,1,3,4,10,8,11,16,15,26,16,19,16,16,21,11,19,10,11,5,1,5
1059,vt19_Nurmo,2020/07/29,1,"17 HA + AV",1,1,,1,,2,5,1,2,1,5,3,4,2,7,5,2,4,2,1,2,,1,
1059,vt19_Nurmo,2020/07/29,2,"11 HA-PA",58,40,23,28,36,89,280,266,246,248,314,386,373,468,726,670,529,347,276,305,243,167,254,175
1059,vt19_Nurmo,2020/07/29,2,"12 KAIP",1,4,2,1,2,3,9,10,5,8,20,9,9,6,14,11,5,12,6,3,6,3,3,2
1059,vt19_Nurmo,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,1,,1,1,2,1,2,,,,3,1,,2,1
1059,vt19_Nurmo,2020/07/29,2,"14 KAPP",,2,,,2,1,4,7,1,8,6,5,6,8,9,10,7,2,2,5,1,2,1,2
1059,vt19_Nurmo,2020/07/29,2,"15 KATP",12,8,7,6,3,5,8,16,18,26,19,20,22,21,31,31,26,21,27,19,17,18,20,7
1059,vt19_Nurmo,2020/07/29,2,"16 HA + PK",1,1,,,1,4,10,11,7,15,28,23,15,26,26,20,17,9,22,13,11,6,5,4
1059,vt19_Nurmo,2020/07/29,2,"17 HA + AV",,1,,1,2,1,1,5,3,6,5,7,5,7,3,1,7,5,5,2,2,3,,1
1059,vt19_Nurmo,2020/07/30,1,"11 HA-PA",33,25,14,19,88,433,380,283,208,270,327,419,354,551,648,634,574,450,333,312,294,259,123,70
1059,vt19_Nurmo,2020/07/30,1,"12 KAIP",1,1,2,3,2,6,4,15,15,12,15,17,11,10,8,12,11,14,14,5,8,6,1,2
1059,vt19_Nurmo,2020/07/30,1,"13 Linja-autot",,,,,,1,3,1,1,1,2,2,,1,,,1,1,,2,1,,,
1059,vt19_Nurmo,2020/07/30,1,"14 KAPP",2,1,,2,,2,3,6,4,3,4,5,8,8,8,5,4,3,4,2,5,4,,2
1059,vt19_Nurmo,2020/07/30,1,"15 KATP",19,19,15,18,9,16,14,20,15,22,15,20,22,18,19,18,20,19,18,18,16,14,10,14
1059,vt19_Nurmo,2020/07/30,1,"16 HA + PK",2,,2,1,3,7,6,12,11,16,16,19,15,19,20,17,17,22,21,18,11,5,3,2
1059,vt19_Nurmo,2020/07/30,1,"17 HA + AV",1,,1,2,1,4,3,2,1,4,1,6,2,3,2,6,1,2,3,1,4,1,2,
1059,vt19_Nurmo,2020/07/30,2,"11 HA-PA",50,66,21,32,35,100,294,271,210,308,328,360,418,468,728,715,570,512,330,330,292,202,240,257
1059,vt19_Nurmo,2020/07/30,2,"12 KAIP",2,2,4,,5,2,6,10,10,11,10,12,4,8,12,13,8,5,11,10,7,4,2,2
1059,vt19_Nurmo,2020/07/30,2,"13 Linja-autot",,,,,,1,,1,1,4,,4,1,,,1,3,2,,1,1,,,
1059,vt19_Nurmo,2020/07/30,2,"14 KAPP",1,,1,,,1,5,2,4,4,3,7,7,10,9,3,5,6,2,2,2,5,,
1059,vt19_Nurmo,2020/07/30,2,"15 KATP",5,8,9,6,9,3,8,15,22,27,21,28,27,19,30,34,26,27,26,16,14,19,15,16
1059,vt19_Nurmo,2020/07/30,2,"16 HA + PK",1,1,1,2,2,2,8,3,11,19,18,17,22,24,22,28,27,20,16,15,13,12,8,6
1059,vt19_Nurmo,2020/07/30,2,"17 HA + AV",,1,1,2,2,3,1,4,5,3,2,2,4,6,3,4,2,5,7,1,,1,1,
1059,vt19_Nurmo,2020/07/31,1,"11 HA-PA",30,27,16,22,73,432,335,268,190,281,440,427,456,584,656,684,583,559,402,331,332,241,149,87
1059,vt19_Nurmo,2020/07/31,1,"12 KAIP",2,2,2,6,7,10,13,8,12,12,11,19,11,10,13,20,7,11,9,4,6,6,1,3
1059,vt19_Nurmo,2020/07/31,1,"13 Linja-autot",1,,,1,1,,1,,3,,1,3,1,,1,1,2,,,,1,,,
1059,vt19_Nurmo,2020/07/31,1,"14 KAPP",,3,2,,,4,2,4,3,1,6,7,7,2,9,5,1,1,2,3,2,2,1,2
1059,vt19_Nurmo,2020/07/31,1,"15 KATP",17,18,14,15,10,18,10,15,18,13,20,15,19,15,19,14,12,15,12,10,14,14,11,8
1059,vt19_Nurmo,2020/07/31,1,"16 HA + PK",1,1,,,1,8,1,7,8,22,18,23,17,24,19,20,18,27,23,25,19,17,6,1
1059,vt19_Nurmo,2020/07/31,1,"17 HA + AV",,3,,1,4,3,5,4,2,7,5,4,1,3,4,7,8,4,8,3,1,2,1,
1059,vt19_Nurmo,2020/07/31,2,"11 HA-PA",71,29,26,25,42,101,247,279,228,308,342,389,469,580,757,672,578,437,372,376,364,248,253,183
1059,vt19_Nurmo,2020/07/31,2,"12 KAIP",1,1,5,1,5,3,9,8,10,6,13,12,12,16,15,14,6,7,8,2,6,3,3,2
1059,vt19_Nurmo,2020/07/31,2,"13 Linja-autot",,,,,,1,,1,1,,1,1,1,1,,2,3,3,,1,,,,
1059,vt19_Nurmo,2020/07/31,2,"14 KAPP",1,,1,,,2,4,4,4,11,3,7,4,10,3,8,7,6,6,2,2,2,1,1
1059,vt19_Nurmo,2020/07/31,2,"15 KATP",10,7,6,5,5,6,12,13,9,15,21,23,21,18,18,27,19,10,16,15,3,12,11,12
1059,vt19_Nurmo,2020/07/31,2,"16 HA + PK",1,,2,,,3,5,14,15,29,27,21,15,24,33,33,34,32,22,15,8,7,4,2
1059,vt19_Nurmo,2020/07/31,2,"17 HA + AV",1,,,,,2,3,4,7,3,5,5,4,6,7,5,6,9,2,4,3,2,3,
