"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/07/25,1,"15 KATP",5,7,4,,2,,2,5,3,10,7,9,12,12,8,15,10,12,6,4,6,8,6,3
177,vt7_Sipoo_Kallback,2020/07/25,1,"16 HA + PK",,1,,2,,,2,4,2,14,13,24,15,21,25,16,21,14,7,10,10,6,3,1
177,vt7_Sipoo_Kallback,2020/07/25,1,"17 HA + AV",,,,,,,,1,2,2,2,5,,2,2,1,1,2,1,4,2,2,1,
177,vt7_Sipoo_Kallback,2020/07/25,2,"11 HA-PA",90,35,31,39,39,75,129,139,261,358,587,816,823,858,848,882,889,845,742,607,541,343,255,179
177,vt7_Sipoo_Kallback,2020/07/25,2,"12 KAIP",3,,4,5,3,4,5,2,6,3,5,6,4,3,4,3,6,7,8,2,4,,1,1
177,vt7_Sipoo_Kallback,2020/07/25,2,"13 Linja-autot",7,,,,,,,2,2,2,4,3,1,2,4,4,2,5,5,2,1,2,1,1
177,vt7_Sipoo_Kallback,2020/07/25,2,"14 KAPP",3,2,1,,,3,1,1,4,6,1,,7,8,6,5,7,8,4,2,3,,3,1
177,vt7_Sipoo_Kallback,2020/07/25,2,"15 KATP",,1,3,1,3,5,2,1,5,2,4,10,3,3,2,2,1,4,3,4,3,1,,1
177,vt7_Sipoo_Kallback,2020/07/25,2,"16 HA + PK",,,1,,,2,,2,8,13,16,18,18,20,25,15,14,16,13,11,11,3,1,3
177,vt7_Sipoo_Kallback,2020/07/25,2,"17 HA + AV",,,,,,,,1,1,,,2,2,2,4,1,3,4,1,,,,,1
177,vt7_Sipoo_Kallback,2020/07/26,1,"11 HA-PA",103,74,45,35,34,41,120,160,290,547,1009,1178,1247,1068,931,864,855,766,705,584,450,314,221,127
177,vt7_Sipoo_Kallback,2020/07/26,1,"12 KAIP",2,,,,,,2,,2,5,7,8,5,3,4,7,8,6,4,7,4,4,5,2
177,vt7_Sipoo_Kallback,2020/07/26,1,"13 Linja-autot",,1,1,,,,,2,1,2,2,9,4,4,5,5,4,4,4,1,6,3,2,1
177,vt7_Sipoo_Kallback,2020/07/26,1,"14 KAPP",,1,,,,1,,,,3,4,5,,1,2,3,5,3,3,2,4,,4,2
177,vt7_Sipoo_Kallback,2020/07/26,1,"15 KATP",1,2,,,,2,4,2,4,8,7,4,10,9,17,14,12,12,16,15,7,7,7,5
177,vt7_Sipoo_Kallback,2020/07/26,1,"16 HA + PK",,2,3,,,1,1,2,3,8,25,21,18,23,19,9,20,17,9,16,7,7,3,1
177,vt7_Sipoo_Kallback,2020/07/26,1,"17 HA + AV",,,,,,,,2,1,,2,,2,3,4,1,5,2,,1,,2,2,
177,vt7_Sipoo_Kallback,2020/07/26,2,"11 HA-PA",129,53,43,29,39,69,96,124,191,244,440,613,749,1047,1105,1332,1533,1589,1540,1454,1081,705,397,176
177,vt7_Sipoo_Kallback,2020/07/26,2,"12 KAIP",,,1,,,1,1,,2,1,2,,,4,6,8,5,5,3,5,6,4,,3
177,vt7_Sipoo_Kallback,2020/07/26,2,"13 Linja-autot",,1,,,,,,1,1,1,1,4,,3,1,3,,4,3,4,1,2,1,1
177,vt7_Sipoo_Kallback,2020/07/26,2,"14 KAPP",,,1,,,2,,3,,4,5,6,4,4,6,13,6,9,3,8,3,3,2,3
177,vt7_Sipoo_Kallback,2020/07/26,2,"15 KATP",1,,,,1,,1,1,1,1,1,7,5,3,1,5,5,10,11,8,10,5,4,1
177,vt7_Sipoo_Kallback,2020/07/26,2,"16 HA + PK",,1,1,,,3,,5,2,7,10,5,8,18,13,23,16,25,21,29,18,12,8,5
177,vt7_Sipoo_Kallback,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,1,1,4,3,,1,4,3,3,10,3,1,,2
177,vt7_Sipoo_Kallback,2020/07/27,1,"11 HA-PA",59,52,18,17,25,120,404,478,485,769,1099,1096,1113,995,1014,1279,1264,809,687,491,440,313,204,81
177,vt7_Sipoo_Kallback,2020/07/27,1,"12 KAIP",,4,2,3,4,10,15,21,25,21,29,25,23,30,28,24,28,21,12,14,4,3,3,3
177,vt7_Sipoo_Kallback,2020/07/27,1,"13 Linja-autot",1,,,,1,2,2,6,5,6,2,4,3,5,5,5,,3,4,1,3,4,,1
177,vt7_Sipoo_Kallback,2020/07/27,1,"14 KAPP",1,2,3,4,,3,10,18,17,31,25,25,20,17,28,20,11,10,9,14,4,4,5,4
177,vt7_Sipoo_Kallback,2020/07/27,1,"15 KATP",9,3,6,5,6,17,30,32,34,44,47,36,51,37,29,40,36,22,29,19,19,19,9,15
177,vt7_Sipoo_Kallback,2020/07/27,1,"16 HA + PK",1,1,,,1,1,3,7,3,11,13,26,31,25,14,30,15,23,15,14,12,8,7,3
177,vt7_Sipoo_Kallback,2020/07/27,1,"17 HA + AV",,1,,,,3,1,1,3,5,3,1,6,5,6,8,10,1,,1,1,2,2,
177,vt7_Sipoo_Kallback,2020/07/27,2,"11 HA-PA",78,32,11,33,74,317,936,838,699,614,673,734,677,773,864,1028,1182,955,883,756,561,466,282,113
177,vt7_Sipoo_Kallback,2020/07/27,2,"12 KAIP",6,4,10,6,8,22,40,30,27,17,23,21,23,14,23,22,10,12,10,8,3,3,2,2
177,vt7_Sipoo_Kallback,2020/07/27,2,"13 Linja-autot",2,,,,2,5,7,1,4,4,4,5,2,4,4,5,6,2,4,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/27,2,"14 KAPP",1,2,4,,1,6,10,7,22,24,22,23,25,31,37,30,27,30,20,15,15,9,6,5
177,vt7_Sipoo_Kallback,2020/07/27,2,"15 KATP",2,4,2,8,8,16,37,17,37,41,35,36,34,21,28,27,25,21,28,28,18,13,11,2
177,vt7_Sipoo_Kallback,2020/07/27,2,"16 HA + PK",,1,,2,1,,11,7,13,11,14,18,17,18,14,9,19,16,16,12,10,8,2,1
177,vt7_Sipoo_Kallback,2020/07/27,2,"17 HA + AV",,,,1,,2,1,2,1,1,1,2,2,3,2,1,,2,2,2,1,1,,
177,vt7_Sipoo_Kallback,2020/07/28,1,"11 HA-PA",55,29,16,14,22,67,394,422,467,642,816,888,861,783,853,1183,1204,850,685,521,444,300,217,89
177,vt7_Sipoo_Kallback,2020/07/28,1,"12 KAIP",1,,2,5,2,10,13,21,26,19,31,24,33,25,29,26,28,17,12,12,5,4,3,1
177,vt7_Sipoo_Kallback,2020/07/28,1,"13 Linja-autot",,1,,,1,2,3,2,4,2,4,8,3,8,6,7,1,4,6,3,3,2,1,1
177,vt7_Sipoo_Kallback,2020/07/28,1,"14 KAPP",1,2,3,3,1,3,2,16,24,22,27,24,22,21,11,16,15,10,13,6,4,1,11,2
177,vt7_Sipoo_Kallback,2020/07/28,1,"15 KATP",8,11,9,4,8,19,16,38,30,30,35,33,35,47,36,41,15,22,26,27,18,12,8,15
177,vt7_Sipoo_Kallback,2020/07/28,1,"16 HA + PK",1,2,,,1,,5,10,15,23,20,23,17,18,16,20,21,13,17,12,11,5,6,1
177,vt7_Sipoo_Kallback,2020/07/28,1,"17 HA + AV",,,1,,,,1,2,4,5,4,4,2,4,9,8,9,2,5,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/07/28,2,"11 HA-PA",59,30,17,30,63,286,877,758,623,632,614,730,786,817,884,1014,1115,945,800,680,512,362,210,97
177,vt7_Sipoo_Kallback,2020/07/28,2,"12 KAIP",2,4,7,8,7,31,34,19,34,22,20,22,27,27,27,29,17,14,7,7,4,1,1,4
177,vt7_Sipoo_Kallback,2020/07/28,2,"13 Linja-autot",,1,,1,1,5,4,2,6,6,2,3,3,7,5,7,7,2,3,4,3,1,1,1
177,vt7_Sipoo_Kallback,2020/07/28,2,"14 KAPP",1,3,4,3,2,16,11,22,19,24,31,34,27,37,31,26,26,27,14,17,7,11,3,1
177,vt7_Sipoo_Kallback,2020/07/28,2,"15 KATP",6,6,8,5,6,16,35,24,25,31,31,25,29,30,28,27,22,21,24,19,20,8,6,7
177,vt7_Sipoo_Kallback,2020/07/28,2,"16 HA + PK",1,2,,1,,3,8,7,9,12,18,26,14,8,27,12,14,23,16,10,6,9,5,5
177,vt7_Sipoo_Kallback,2020/07/28,2,"17 HA + AV",,,,1,,,,2,3,1,3,2,3,3,2,3,1,2,,5,3,1,,
177,vt7_Sipoo_Kallback,2020/07/29,1,"11 HA-PA",46,25,11,16,27,68,342,393,403,469,609,708,708,765,879,1269,1323,1017,672,549,435,312,217,124
177,vt7_Sipoo_Kallback,2020/07/29,1,"12 KAIP",4,1,3,2,3,7,12,20,19,19,25,22,18,32,23,24,30,25,17,7,6,5,2,1
177,vt7_Sipoo_Kallback,2020/07/29,1,"13 Linja-autot",,,,,1,3,3,5,4,3,6,5,6,5,6,3,4,7,6,3,3,3,4,2
177,vt7_Sipoo_Kallback,2020/07/29,1,"14 KAPP",3,3,1,3,2,3,8,19,17,28,24,16,27,18,27,19,21,7,8,6,4,1,20,3
177,vt7_Sipoo_Kallback,2020/07/29,1,"15 KATP",5,9,7,2,10,13,23,37,34,40,30,47,33,45,24,28,31,21,36,28,20,16,10,19
177,vt7_Sipoo_Kallback,2020/07/29,1,"16 HA + PK",1,,,,1,,6,9,14,12,16,21,24,24,28,20,20,18,21,21,12,4,9,4
177,vt7_Sipoo_Kallback,2020/07/29,1,"17 HA + AV",,,1,,1,,1,,3,1,1,2,4,4,5,3,4,6,4,1,2,,2,1
177,vt7_Sipoo_Kallback,2020/07/29,2,"11 HA-PA",69,25,18,33,75,276,877,733,601,533,639,782,784,868,962,996,1089,937,740,712,556,447,233,93
177,vt7_Sipoo_Kallback,2020/07/29,2,"12 KAIP",4,4,7,6,9,20,40,27,25,17,25,23,19,22,25,20,19,16,7,9,4,7,2,5
177,vt7_Sipoo_Kallback,2020/07/29,2,"13 Linja-autot",,,,,1,6,3,2,3,2,4,4,3,6,5,7,8,2,4,4,3,1,2,1
177,vt7_Sipoo_Kallback,2020/07/29,2,"14 KAPP",2,,1,1,1,5,16,11,26,19,25,26,28,23,44,29,32,26,21,16,5,4,5,4
177,vt7_Sipoo_Kallback,2020/07/29,2,"15 KATP",4,7,9,7,7,16,35,28,26,40,30,35,36,35,39,25,23,17,23,15,13,9,5,3
177,vt7_Sipoo_Kallback,2020/07/29,2,"16 HA + PK",1,1,,1,,4,10,9,15,6,17,29,15,16,29,28,23,14,10,23,9,3,5,2
177,vt7_Sipoo_Kallback,2020/07/29,2,"17 HA + AV",,,,,,,2,1,,3,2,4,2,2,3,4,3,1,2,4,,1,,
177,vt7_Sipoo_Kallback,2020/07/30,1,"11 HA-PA",40,27,23,15,33,66,397,436,469,564,827,853,895,934,1018,1405,1301,945,811,534,488,333,227,127
177,vt7_Sipoo_Kallback,2020/07/30,1,"12 KAIP",,,3,3,3,9,17,19,30,21,43,16,26,20,23,25,23,19,11,11,12,4,3,
177,vt7_Sipoo_Kallback,2020/07/30,1,"13 Linja-autot",,,,,,1,1,5,4,4,4,4,5,5,6,6,7,9,3,2,4,2,4,2
177,vt7_Sipoo_Kallback,2020/07/30,1,"14 KAPP",1,4,4,4,,1,10,16,16,29,21,25,17,21,15,24,23,14,12,8,8,5,13,1
177,vt7_Sipoo_Kallback,2020/07/30,1,"15 KATP",9,6,9,9,9,14,23,30,26,31,28,29,25,39,31,28,28,24,24,28,17,14,12,18
177,vt7_Sipoo_Kallback,2020/07/30,1,"16 HA + PK",1,1,,,1,3,11,9,10,17,19,19,24,30,27,30,24,20,22,18,12,6,9,3
177,vt7_Sipoo_Kallback,2020/07/30,1,"17 HA + AV",,1,,,2,1,6,5,7,1,2,3,1,5,7,3,1,3,3,3,2,,,
177,vt7_Sipoo_Kallback,2020/07/30,2,"11 HA-PA",57,33,20,26,69,347,846,751,586,561,641,665,817,903,940,1134,1174,955,948,711,641,481,254,104
177,vt7_Sipoo_Kallback,2020/07/30,2,"12 KAIP",1,4,5,8,9,24,36,23,25,21,22,19,17,24,17,21,12,18,16,11,3,8,2,3
177,vt7_Sipoo_Kallback,2020/07/30,2,"13 Linja-autot",,,,,1,4,9,3,5,3,3,3,3,4,5,7,7,4,3,4,1,1,3,1
177,vt7_Sipoo_Kallback,2020/07/30,2,"14 KAPP",2,2,1,1,2,7,10,13,20,35,34,25,33,35,45,31,30,24,21,14,11,3,4,2
177,vt7_Sipoo_Kallback,2020/07/30,2,"15 KATP",5,8,6,6,9,12,33,20,32,26,35,23,20,21,26,24,20,19,25,19,22,12,9,10
177,vt7_Sipoo_Kallback,2020/07/30,2,"16 HA + PK",1,,,,1,4,6,9,12,9,24,20,24,20,23,18,26,25,25,13,8,7,6,3
177,vt7_Sipoo_Kallback,2020/07/30,2,"17 HA + AV",,1,,,,,2,,1,2,2,2,5,4,1,2,,3,2,1,1,2,,
177,vt7_Sipoo_Kallback,2020/07/31,1,"11 HA-PA",55,44,37,27,37,74,332,408,441,618,907,1011,1163,1223,1337,1633,1644,1277,1022,696,474,370,251,147
177,vt7_Sipoo_Kallback,2020/07/31,1,"12 KAIP",1,1,1,3,5,15,9,21,25,24,23,22,29,40,32,24,17,14,14,8,7,6,5,4
177,vt7_Sipoo_Kallback,2020/07/31,1,"13 Linja-autot",,,,,1,1,5,7,2,3,3,2,6,6,7,7,2,9,5,6,1,3,4,1
177,vt7_Sipoo_Kallback,2020/07/31,1,"14 KAPP",2,6,1,2,2,1,13,12,18,18,21,18,24,17,9,12,9,5,3,1,4,1,24,5
177,vt7_Sipoo_Kallback,2020/07/31,1,"15 KATP",11,8,9,10,14,19,24,34,28,28,33,27,30,34,28,34,23,18,19,19,10,8,10,12
177,vt7_Sipoo_Kallback,2020/07/31,1,"16 HA + PK",2,1,1,,3,1,7,4,8,20,28,24,24,25,29,37,38,31,27,22,11,18,3,3
177,vt7_Sipoo_Kallback,2020/07/31,1,"17 HA + AV",1,1,,1,1,2,2,2,3,5,2,4,8,6,10,9,7,2,3,2,2,,,1
177,vt7_Sipoo_Kallback,2020/07/31,2,"11 HA-PA",69,28,32,27,79,271,788,644,592,584,656,825,864,929,1171,1271,1302,1133,865,726,531,432,307,174
177,vt7_Sipoo_Kallback,2020/07/31,2,"12 KAIP",6,4,10,7,4,31,30,22,21,29,34,28,23,24,23,22,9,14,10,5,3,5,1,2
177,vt7_Sipoo_Kallback,2020/07/31,2,"13 Linja-autot",,,,,1,2,7,2,6,3,4,2,2,5,5,9,8,4,4,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/31,2,"14 KAPP",1,3,,2,4,7,11,13,21,31,42,42,25,40,37,34,20,14,21,12,8,3,6,4
177,vt7_Sipoo_Kallback,2020/07/31,2,"15 KATP",6,5,9,11,9,16,27,9,28,22,36,26,32,25,24,17,17,19,18,12,11,9,6,2
177,vt7_Sipoo_Kallback,2020/07/31,2,"16 HA + PK",2,,,,1,5,10,5,18,14,19,16,19,16,17,25,35,20,22,15,9,8,8,3
177,vt7_Sipoo_Kallback,2020/07/31,2,"17 HA + AV",,,,,,2,,3,3,1,,3,3,2,6,3,3,1,3,2,,1,1,1
