"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/07/13,2,"14 KAPP",1,7,3,7,6,1,10,3,19,12,15,13,9,12,16,8,13,13,6,6,7,10,5,10
560,vt6_Karhuvuori,2020/07/13,2,"15 KATP",3,4,8,12,16,24,21,27,44,32,35,36,37,39,35,37,32,38,44,28,20,17,17,15
560,vt6_Karhuvuori,2020/07/13,2,"16 HA + PK",4,1,2,1,1,2,11,19,23,18,31,32,34,38,26,21,31,18,24,13,13,5,3,
560,vt6_Karhuvuori,2020/07/13,2,"17 HA + AV",3,1,1,1,2,2,3,5,9,6,3,14,13,8,7,5,8,3,4,2,3,3,3,2
560,vt6_Karhuvuori,2020/07/14,1,"11 HA-PA",33,16,11,15,36,163,500,371,298,340,447,509,580,615,678,838,707,531,476,385,278,219,136,71
560,vt6_Karhuvuori,2020/07/14,1,"12 KAIP",3,2,,3,5,16,24,26,16,24,28,15,26,20,25,22,23,10,12,5,2,2,3,5
560,vt6_Karhuvuori,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,1,,3,,,
560,vt6_Karhuvuori,2020/07/14,1,"14 KAPP",5,5,5,,7,9,13,10,12,20,19,12,19,18,21,10,18,15,15,13,7,10,9,8
560,vt6_Karhuvuori,2020/07/14,1,"15 KATP",12,12,16,10,16,13,25,30,24,37,30,48,32,35,25,25,30,27,24,18,25,13,16,10
560,vt6_Karhuvuori,2020/07/14,1,"16 HA + PK",,,,,,3,3,2,8,12,19,23,26,19,25,13,14,27,20,10,6,12,1,2
560,vt6_Karhuvuori,2020/07/14,1,"17 HA + AV",,,,,,1,2,5,2,2,6,3,10,3,5,8,5,8,4,,1,1,1,
560,vt6_Karhuvuori,2020/07/14,2,"11 HA-PA",41,18,10,18,37,128,359,380,317,349,497,516,469,530,595,692,638,514,386,330,276,202,133,54
560,vt6_Karhuvuori,2020/07/14,2,"12 KAIP",2,1,,,4,9,17,27,14,25,22,20,29,34,30,26,19,20,11,15,16,11,6,4
560,vt6_Karhuvuori,2020/07/14,2,"13 Linja-autot",,,,1,,1,,,1,1,1,2,2,2,5,1,1,,3,1,1,,1,1
560,vt6_Karhuvuori,2020/07/14,2,"14 KAPP",6,9,4,6,6,4,8,4,13,19,7,19,8,9,10,11,11,9,13,6,11,2,8,8
560,vt6_Karhuvuori,2020/07/14,2,"15 KATP",8,12,11,13,21,21,22,34,41,36,29,26,38,39,31,39,37,33,33,23,20,19,13,11
560,vt6_Karhuvuori,2020/07/14,2,"16 HA + PK",1,1,1,,,4,7,15,20,15,36,26,27,28,23,21,24,19,16,10,15,4,,7
560,vt6_Karhuvuori,2020/07/14,2,"17 HA + AV",3,1,,,1,,3,6,2,4,7,10,5,5,14,7,7,4,2,1,3,1,1,2
560,vt6_Karhuvuori,2020/07/15,1,"11 HA-PA",46,21,9,11,28,157,490,402,304,427,486,570,593,671,740,843,782,666,521,382,279,224,138,95
560,vt6_Karhuvuori,2020/07/15,1,"12 KAIP",4,2,3,2,5,18,25,20,24,36,35,20,26,26,40,24,18,7,13,8,5,7,2,1
560,vt6_Karhuvuori,2020/07/15,1,"13 Linja-autot",,,,,,,,1,1,2,,1,1,2,1,1,2,1,,1,2,,,
560,vt6_Karhuvuori,2020/07/15,1,"14 KAPP",5,3,,4,3,6,8,15,6,13,12,10,21,12,18,14,21,10,9,15,14,5,5,4
560,vt6_Karhuvuori,2020/07/15,1,"15 KATP",11,13,14,10,11,11,32,31,33,41,34,35,30,34,33,30,33,18,27,30,25,20,20,11
560,vt6_Karhuvuori,2020/07/15,1,"16 HA + PK",3,,,,2,3,9,7,12,21,17,23,26,39,17,26,27,21,18,13,10,9,4,2
560,vt6_Karhuvuori,2020/07/15,1,"17 HA + AV",1,,,,,,,2,1,6,5,7,11,5,11,4,3,3,5,4,1,4,1,1
560,vt6_Karhuvuori,2020/07/15,2,"11 HA-PA",35,21,10,10,27,114,354,397,340,426,473,553,600,562,597,665,681,538,470,319,283,226,128,55
560,vt6_Karhuvuori,2020/07/15,2,"12 KAIP",1,1,,,4,7,16,27,21,20,23,24,16,31,27,24,23,14,16,12,17,6,2,6
560,vt6_Karhuvuori,2020/07/15,2,"13 Linja-autot",,,,,,1,,1,,1,1,2,1,1,,1,2,1,2,,,,,
560,vt6_Karhuvuori,2020/07/15,2,"14 KAPP",2,4,7,6,11,2,12,8,13,16,9,10,17,13,9,12,11,6,12,3,17,5,6,7
560,vt6_Karhuvuori,2020/07/15,2,"15 KATP",10,4,8,16,13,24,24,30,38,41,43,33,39,35,49,42,47,37,25,24,29,23,11,15
560,vt6_Karhuvuori,2020/07/15,2,"16 HA + PK",,1,,1,2,4,10,14,13,25,19,20,29,39,24,25,22,29,21,16,11,9,4,4
560,vt6_Karhuvuori,2020/07/15,2,"17 HA + AV",1,1,,2,1,,3,6,6,5,11,13,8,9,6,7,7,6,2,4,2,4,2,2
560,vt6_Karhuvuori,2020/07/16,1,"11 HA-PA",25,22,7,11,21,168,476,364,307,396,410,551,601,670,714,861,819,678,591,484,326,265,145,75
560,vt6_Karhuvuori,2020/07/16,1,"12 KAIP",2,,1,2,2,15,22,24,28,31,28,20,35,29,33,27,10,13,16,11,3,8,1,3
560,vt6_Karhuvuori,2020/07/16,1,"13 Linja-autot",,,,,,1,1,,1,,,2,,,,,,2,1,,1,1,,
560,vt6_Karhuvuori,2020/07/16,1,"14 KAPP",6,5,4,4,5,3,6,13,8,16,12,15,21,19,18,19,17,18,14,15,14,9,9,1
560,vt6_Karhuvuori,2020/07/16,1,"15 KATP",10,14,18,10,16,20,23,30,42,33,34,32,31,29,31,25,17,26,17,20,15,15,14,12
560,vt6_Karhuvuori,2020/07/16,1,"16 HA + PK",,,,1,1,4,6,7,15,7,20,22,16,19,29,18,24,28,25,27,9,13,4,3
560,vt6_Karhuvuori,2020/07/16,1,"17 HA + AV",1,,,,,,2,3,2,4,6,5,7,6,5,1,4,7,3,3,3,,3,
560,vt6_Karhuvuori,2020/07/16,2,"11 HA-PA",41,20,19,10,27,113,346,373,311,331,506,536,630,553,618,681,694,571,456,343,294,211,135,68
560,vt6_Karhuvuori,2020/07/16,2,"12 KAIP",7,,,1,,8,10,27,19,22,31,22,26,25,27,26,25,20,11,18,13,11,10,7
560,vt6_Karhuvuori,2020/07/16,2,"13 Linja-autot",,,,,,,,2,2,2,2,1,,2,1,2,1,2,,1,2,1,,1
560,vt6_Karhuvuori,2020/07/16,2,"14 KAPP",7,6,5,6,4,7,6,12,8,6,12,5,10,14,20,8,7,11,18,4,5,4,12,8
560,vt6_Karhuvuori,2020/07/16,2,"15 KATP",8,9,9,8,15,24,29,33,41,41,45,37,35,41,38,37,38,38,36,23,24,17,19,15
560,vt6_Karhuvuori,2020/07/16,2,"16 HA + PK",1,,,,,3,5,12,17,15,29,25,21,39,30,27,35,28,24,22,17,5,2,2
560,vt6_Karhuvuori,2020/07/16,2,"17 HA + AV",1,,1,,,,2,4,6,6,11,6,6,7,14,4,13,4,2,6,2,1,1,2
560,vt6_Karhuvuori,2020/07/17,1,"11 HA-PA",38,18,12,9,37,158,449,322,300,388,446,629,673,730,891,1062,915,822,698,505,333,242,182,127
560,vt6_Karhuvuori,2020/07/17,1,"12 KAIP",,1,1,1,5,13,19,28,26,29,32,33,28,28,36,27,17,14,8,11,8,3,1,2
560,vt6_Karhuvuori,2020/07/17,1,"13 Linja-autot",,,,,,1,,1,1,1,,,,,1,1,1,1,,,2,,,
560,vt6_Karhuvuori,2020/07/17,1,"14 KAPP",4,5,2,3,1,5,7,14,9,7,19,20,17,18,13,25,16,21,7,6,6,4,8,6
560,vt6_Karhuvuori,2020/07/17,1,"15 KATP",17,6,12,12,13,15,20,25,30,28,37,20,36,30,37,19,22,13,16,14,8,16,10,6
560,vt6_Karhuvuori,2020/07/17,1,"16 HA + PK",,,,,1,3,7,9,21,22,24,21,33,39,30,37,36,32,14,13,13,4,8,5
560,vt6_Karhuvuori,2020/07/17,1,"17 HA + AV",2,,,,,,1,2,3,6,5,8,6,6,8,8,1,4,1,4,2,4,,3
560,vt6_Karhuvuori,2020/07/17,2,"11 HA-PA",43,19,12,10,27,115,319,331,319,400,528,618,661,656,687,754,612,534,391,343,252,219,136,89
560,vt6_Karhuvuori,2020/07/17,2,"12 KAIP",1,2,4,,1,9,13,24,22,26,18,21,32,28,31,25,15,22,14,12,8,8,6,6
560,vt6_Karhuvuori,2020/07/17,2,"13 Linja-autot",,,,,1,,,1,2,1,1,3,1,1,3,,1,3,2,,,1,2,1
560,vt6_Karhuvuori,2020/07/17,2,"14 KAPP",3,1,2,6,5,3,13,8,12,14,14,10,12,6,7,10,11,5,5,6,7,2,2,2
560,vt6_Karhuvuori,2020/07/17,2,"15 KATP",4,2,6,7,16,26,26,36,28,33,36,38,38,40,29,42,33,20,19,14,9,9,8,13
560,vt6_Karhuvuori,2020/07/17,2,"16 HA + PK",,2,,1,,,7,13,19,23,25,29,26,36,31,22,24,22,22,18,6,8,6,2
560,vt6_Karhuvuori,2020/07/17,2,"17 HA + AV",1,1,2,1,2,,1,6,5,5,5,8,6,8,11,6,7,3,3,4,3,,,1
560,vt6_Karhuvuori,2020/07/18,1,"11 HA-PA",56,37,27,12,34,57,105,136,194,330,451,537,588,676,655,608,562,458,445,319,260,208,162,123
560,vt6_Karhuvuori,2020/07/18,1,"12 KAIP",1,,,2,1,7,4,1,6,5,7,10,8,7,7,4,9,5,7,2,4,3,2,
560,vt6_Karhuvuori,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,,3,2,,1,1,,1,1,,1,
560,vt6_Karhuvuori,2020/07/18,1,"14 KAPP",5,2,2,3,1,2,3,3,3,6,2,3,9,5,8,2,9,6,3,2,6,3,1,5
560,vt6_Karhuvuori,2020/07/18,1,"15 KATP",9,10,7,8,,9,6,9,7,9,9,12,10,9,11,12,8,6,10,3,4,5,4,3
560,vt6_Karhuvuori,2020/07/18,1,"16 HA + PK",,1,,,,2,2,2,5,12,12,26,18,15,13,23,11,8,9,9,8,5,2,2
560,vt6_Karhuvuori,2020/07/18,1,"17 HA + AV",,,,,,,,1,1,3,2,5,6,2,3,8,3,4,1,,2,,1,1
560,vt6_Karhuvuori,2020/07/18,2,"11 HA-PA",59,40,19,22,20,53,93,109,195,362,434,532,550,490,509,430,430,371,320,327,283,179,139,107
560,vt6_Karhuvuori,2020/07/18,2,"12 KAIP",1,1,2,,1,3,1,5,5,7,14,11,16,8,12,17,13,14,9,11,4,5,5,7
560,vt6_Karhuvuori,2020/07/18,2,"13 Linja-autot",,,,,,,2,,,1,2,3,3,1,1,3,1,1,3,3,,2,1,2
560,vt6_Karhuvuori,2020/07/18,2,"14 KAPP",4,1,1,4,5,2,6,4,6,2,5,7,6,7,3,1,6,10,1,2,1,2,5,5
560,vt6_Karhuvuori,2020/07/18,2,"15 KATP",6,4,5,1,5,7,14,5,9,16,13,25,12,19,11,15,10,5,6,13,13,6,3,3
560,vt6_Karhuvuori,2020/07/18,2,"16 HA + PK",1,1,,,1,1,2,6,6,12,15,19,22,23,26,15,15,11,10,14,6,4,3,2
560,vt6_Karhuvuori,2020/07/18,2,"17 HA + AV",1,,,,1,,1,1,3,1,8,3,4,5,7,5,2,5,1,,1,,1,
560,vt6_Karhuvuori,2020/07/19,1,"11 HA-PA",71,45,34,41,28,55,79,72,88,202,320,403,509,647,633,641,596,547,467,424,328,222,147,77
560,vt6_Karhuvuori,2020/07/19,1,"12 KAIP",1,2,,1,,1,,1,1,2,2,5,8,4,6,6,9,3,4,5,1,4,2,2
560,vt6_Karhuvuori,2020/07/19,1,"13 Linja-autot",,,,,,1,1,,,1,,,,,1,,,,2,,,1,1,
560,vt6_Karhuvuori,2020/07/19,1,"14 KAPP",1,3,2,1,,2,2,3,5,3,6,6,4,2,5,2,1,4,6,4,5,5,5,1
560,vt6_Karhuvuori,2020/07/19,1,"15 KATP",3,2,,,,1,3,3,4,4,5,8,7,4,6,8,2,4,8,5,10,9,5,7
560,vt6_Karhuvuori,2020/07/19,1,"16 HA + PK",,1,,1,1,,1,3,6,4,12,12,22,19,11,14,12,21,19,8,8,1,3,2
560,vt6_Karhuvuori,2020/07/19,1,"17 HA + AV",1,,,,,,,,1,4,3,6,3,8,1,5,4,2,3,5,2,2,2,
560,vt6_Karhuvuori,2020/07/19,2,"11 HA-PA",72,47,30,31,22,49,70,60,100,208,360,513,616,577,629,671,640,653,603,512,377,256,145,91
560,vt6_Karhuvuori,2020/07/19,2,"12 KAIP",1,3,2,,1,2,4,1,4,8,8,21,20,17,16,18,20,17,15,19,10,7,3,5
560,vt6_Karhuvuori,2020/07/19,2,"13 Linja-autot",,,,1,,,,,,1,1,4,2,2,1,2,1,,1,,2,2,,
560,vt6_Karhuvuori,2020/07/19,2,"14 KAPP",1,1,3,4,3,2,2,7,4,3,2,5,5,3,11,15,9,4,8,4,4,2,5,3
560,vt6_Karhuvuori,2020/07/19,2,"15 KATP",2,2,4,3,4,7,,5,7,5,12,10,22,12,22,22,29,22,23,19,21,9,10,7
560,vt6_Karhuvuori,2020/07/19,2,"16 HA + PK",,,,,,3,3,1,6,6,12,14,23,27,18,22,22,29,17,11,10,5,2,4
560,vt6_Karhuvuori,2020/07/19,2,"17 HA + AV",,1,,,,1,,,,1,5,6,6,8,5,10,8,3,7,2,3,4,1,2
560,vt6_Karhuvuori,2020/07/20,1,"11 HA-PA",48,29,9,19,28,167,476,370,298,404,516,570,662,709,771,869,783,604,487,376,273,190,111,71
560,vt6_Karhuvuori,2020/07/20,1,"12 KAIP",2,1,2,,4,8,16,30,25,31,34,23,26,26,35,24,12,14,11,6,5,6,,5
560,vt6_Karhuvuori,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,,,1,2,2,,,1,,,1,,,,
560,vt6_Karhuvuori,2020/07/20,1,"14 KAPP",5,4,1,1,1,4,5,9,8,12,19,17,10,15,13,22,23,28,19,12,11,6,10,2
560,vt6_Karhuvuori,2020/07/20,1,"15 KATP",9,8,8,11,9,22,25,36,29,29,26,26,47,24,40,27,23,29,19,18,21,18,13,14
560,vt6_Karhuvuori,2020/07/20,1,"16 HA + PK",1,,1,,,2,6,7,14,16,26,11,23,20,20,26,21,17,9,8,8,5,2,
560,vt6_Karhuvuori,2020/07/20,1,"17 HA + AV",2,,,,,1,2,3,5,5,6,7,6,3,2,9,4,7,2,3,2,,1,
560,vt6_Karhuvuori,2020/07/20,2,"11 HA-PA",42,24,14,29,49,126,341,374,332,379,464,554,530,530,570,686,541,527,385,313,229,173,127,81
560,vt6_Karhuvuori,2020/07/20,2,"12 KAIP",1,1,3,,5,7,16,18,30,29,22,21,21,25,26,19,23,12,11,11,10,7,3,3
560,vt6_Karhuvuori,2020/07/20,2,"13 Linja-autot",,,,,,,2,2,1,2,1,2,,3,,1,,,1,,,,,1
560,vt6_Karhuvuori,2020/07/20,2,"14 KAPP",9,4,4,5,7,5,8,6,8,8,16,11,10,17,15,15,16,13,21,15,7,4,9,9
560,vt6_Karhuvuori,2020/07/20,2,"15 KATP",6,7,11,7,16,21,28,19,35,33,43,40,23,33,29,40,38,35,31,30,18,14,15,14
560,vt6_Karhuvuori,2020/07/20,2,"16 HA + PK",,1,,,,3,7,12,20,21,17,23,26,33,27,21,22,28,13,18,11,8,3,2
560,vt6_Karhuvuori,2020/07/20,2,"17 HA + AV",4,1,,,1,,8,6,7,8,14,6,7,8,12,7,9,7,5,4,3,2,2,
560,vt6_Karhuvuori,2020/07/21,1,"11 HA-PA",43,19,20,21,32,134,475,368,331,364,423,520,523,610,631,763,752,642,522,371,293,194,115,63
560,vt6_Karhuvuori,2020/07/21,1,"12 KAIP",1,1,4,3,3,11,20,37,35,23,19,17,27,32,26,24,14,17,6,10,5,3,8,1
560,vt6_Karhuvuori,2020/07/21,1,"13 Linja-autot",,,,,,,2,1,2,1,,,2,1,1,2,2,,1,,2,1,,
560,vt6_Karhuvuori,2020/07/21,1,"14 KAPP",4,1,4,3,8,6,11,5,7,10,17,8,12,24,11,11,20,15,20,16,14,8,4,3
560,vt6_Karhuvuori,2020/07/21,1,"15 KATP",12,8,13,17,12,25,27,27,35,25,34,32,36,48,36,34,23,21,18,24,23,26,12,19
560,vt6_Karhuvuori,2020/07/21,1,"16 HA + PK",,,,1,,2,4,9,10,12,10,19,19,22,17,22,9,21,16,11,7,5,2,
560,vt6_Karhuvuori,2020/07/21,1,"17 HA + AV",,,,,,1,2,2,2,4,7,6,9,6,10,3,2,2,5,3,2,3,2,1
560,vt6_Karhuvuori,2020/07/21,2,"11 HA-PA",43,14,17,15,38,121,370,382,313,426,457,526,517,546,415,326,529,469,427,367,323,211,143,72
560,vt6_Karhuvuori,2020/07/21,2,"12 KAIP",2,1,,1,2,7,18,31,27,23,24,22,20,30,26,15,10,15,10,11,6,7,2,3
560,vt6_Karhuvuori,2020/07/21,2,"13 Linja-autot",,,1,,,1,1,1,,1,,,1,,2,2,1,,,,,,,
560,vt6_Karhuvuori,2020/07/21,2,"14 KAPP",10,7,2,6,9,2,5,8,20,24,7,10,10,14,7,9,6,14,17,15,8,5,4,10
560,vt6_Karhuvuori,2020/07/21,2,"15 KATP",7,7,10,11,19,28,30,20,41,35,25,38,18,31,11,13,28,38,22,18,14,12,12,7
560,vt6_Karhuvuori,2020/07/21,2,"16 HA + PK",1,1,,,3,2,7,11,8,14,18,19,26,28,14,8,6,20,25,17,9,11,5,1
560,vt6_Karhuvuori,2020/07/21,2,"17 HA + AV",1,,,,2,3,2,4,,3,3,6,2,4,2,,3,5,2,1,2,1,1,2
560,vt6_Karhuvuori,2020/07/22,1,"11 HA-PA",36,17,12,14,22,151,455,357,287,332,421,478,507,645,661,833,830,687,564,436,314,240,139,59
560,vt6_Karhuvuori,2020/07/22,1,"12 KAIP",2,,1,2,3,11,17,31,27,34,26,14,18,27,12,20,14,7,13,10,4,2,2,2
560,vt6_Karhuvuori,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,2,1,3,,2,,,1,,1
560,vt6_Karhuvuori,2020/07/22,1,"14 KAPP",2,7,5,2,1,6,8,13,18,20,20,26,18,18,21,19,13,26,22,10,5,11,3,3
560,vt6_Karhuvuori,2020/07/22,1,"15 KATP",6,15,15,12,15,17,39,22,30,26,30,40,26,31,32,21,26,25,23,14,26,17,14,9
560,vt6_Karhuvuori,2020/07/22,1,"16 HA + PK",,,,,,2,5,2,13,19,14,16,14,20,17,22,17,22,14,13,11,11,,
560,vt6_Karhuvuori,2020/07/22,1,"17 HA + AV",,,,,,,,6,1,5,3,2,5,6,1,6,6,4,3,1,2,4,,
560,vt6_Karhuvuori,2020/07/22,2,"11 HA-PA",30,19,13,11,27,114,346,352,297,393,496,631,676,648,680,751,703,542,449,334,259,175,126,52
560,vt6_Karhuvuori,2020/07/22,2,"12 KAIP",2,1,2,1,2,7,18,27,27,20,21,26,22,28,30,22,25,14,16,13,10,10,5,5
560,vt6_Karhuvuori,2020/07/22,2,"13 Linja-autot",,,,,,,,2,,,1,1,3,3,1,1,2,1,1,1,,,,
560,vt6_Karhuvuori,2020/07/22,2,"14 KAPP",8,10,9,3,6,13,13,12,18,13,19,15,14,12,11,22,13,12,10,7,19,5,9,1
560,vt6_Karhuvuori,2020/07/22,2,"15 KATP",14,7,9,13,12,28,33,39,39,36,46,34,41,34,36,29,36,40,34,26,23,17,10,16
560,vt6_Karhuvuori,2020/07/22,2,"16 HA + PK",,1,,1,2,1,8,15,10,16,32,26,45,30,36,31,31,21,21,17,9,7,1,2
560,vt6_Karhuvuori,2020/07/22,2,"17 HA + AV",1,2,1,1,1,1,4,3,3,7,8,7,6,11,16,7,4,4,3,4,3,2,1,1
560,vt6_Karhuvuori,2020/07/23,1,"11 HA-PA",28,21,14,18,25,152,471,360,316,377,447,536,606,718,710,942,820,732,568,449,292,215,139,70
560,vt6_Karhuvuori,2020/07/23,1,"12 KAIP",5,1,1,4,2,14,15,26,21,14,28,20,25,27,23,18,16,12,8,10,3,1,2,4
560,vt6_Karhuvuori,2020/07/23,1,"13 Linja-autot",,,,,,1,1,,2,1,1,,,1,1,,2,1,1,,1,,1,
560,vt6_Karhuvuori,2020/07/23,1,"14 KAPP",5,2,4,3,3,5,7,9,16,14,19,21,19,15,14,13,10,19,13,9,6,6,4,5
560,vt6_Karhuvuori,2020/07/23,1,"15 KATP",10,11,16,17,7,18,33,18,26,36,29,29,27,21,37,28,24,28,21,32,16,16,17,6
560,vt6_Karhuvuori,2020/07/23,1,"16 HA + PK",1,1,,1,,3,6,7,15,12,10,20,25,26,19,22,17,17,25,5,9,7,6,3
560,vt6_Karhuvuori,2020/07/23,1,"17 HA + AV",,,,,,,1,1,3,5,7,2,5,3,8,3,8,1,1,1,,,1,1
560,vt6_Karhuvuori,2020/07/23,2,"11 HA-PA",35,17,21,11,26,112,334,373,309,375,537,591,646,627,670,752,685,571,444,339,284,205,122,73
560,vt6_Karhuvuori,2020/07/23,2,"12 KAIP",1,2,,3,1,4,17,17,17,20,25,20,30,27,28,18,17,21,15,10,13,8,8,4
560,vt6_Karhuvuori,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,,1,2,1,1,3,3,1,1,2,1,,,
560,vt6_Karhuvuori,2020/07/23,2,"14 KAPP",2,3,6,4,5,11,12,10,11,13,12,13,11,15,11,18,9,11,16,3,11,5,5,11
560,vt6_Karhuvuori,2020/07/23,2,"15 KATP",11,3,8,9,17,25,26,39,25,31,37,46,35,33,36,40,38,34,31,23,25,14,13,15
560,vt6_Karhuvuori,2020/07/23,2,"16 HA + PK",1,,,1,,4,8,10,13,31,22,24,25,41,28,23,25,27,17,12,12,5,3,1
560,vt6_Karhuvuori,2020/07/23,2,"17 HA + AV",,,1,,1,2,2,7,2,12,4,8,10,9,7,9,6,6,6,,6,,2,1
560,vt6_Karhuvuori,2020/07/24,1,"11 HA-PA",34,18,15,11,30,153,443,307,305,376,414,555,636,762,884,1021,943,803,691,484,372,242,162,97
560,vt6_Karhuvuori,2020/07/24,1,"12 KAIP",3,1,,3,6,11,20,25,25,24,29,27,29,29,29,16,6,11,9,7,7,3,1,2
560,vt6_Karhuvuori,2020/07/24,1,"13 Linja-autot",,,,,,,1,1,,1,,2,,2,,1,2,1,1,1,2,1,,
560,vt6_Karhuvuori,2020/07/24,1,"14 KAPP",4,2,4,2,3,5,9,6,11,15,13,19,18,13,15,26,15,15,11,10,10,8,7,2
560,vt6_Karhuvuori,2020/07/24,1,"15 KATP",10,11,17,9,15,13,21,21,29,25,30,30,26,23,21,22,16,16,19,14,17,7,8,5
560,vt6_Karhuvuori,2020/07/24,1,"16 HA + PK",,,,,1,2,7,10,15,10,17,27,25,29,24,26,20,24,32,18,7,4,5,3
560,vt6_Karhuvuori,2020/07/24,1,"17 HA + AV",,2,,1,,,2,2,1,1,3,4,7,4,4,3,3,3,1,2,,1,,
560,vt6_Karhuvuori,2020/07/24,2,"11 HA-PA",38,13,14,17,28,117,346,342,308,388,520,640,702,731,726,848,675,570,475,323,276,208,154,101
560,vt6_Karhuvuori,2020/07/24,2,"12 KAIP",2,2,1,2,2,5,22,20,25,24,29,22,25,23,28,27,19,12,16,14,12,6,4,4
560,vt6_Karhuvuori,2020/07/24,2,"13 Linja-autot",,,,,,,1,2,3,1,1,1,1,,,2,,1,3,1,,1,,
560,vt6_Karhuvuori,2020/07/24,2,"14 KAPP",1,2,6,8,3,8,7,10,21,12,7,11,11,13,8,8,11,8,7,7,5,5,4,8
560,vt6_Karhuvuori,2020/07/24,2,"15 KATP",5,3,6,13,14,20,22,27,34,27,37,29,30,40,26,22,34,22,20,19,17,10,8,8
560,vt6_Karhuvuori,2020/07/24,2,"16 HA + PK",2,,,1,1,4,11,17,15,25,25,19,29,34,27,30,25,27,20,10,10,2,2,
560,vt6_Karhuvuori,2020/07/24,2,"17 HA + AV",,1,,1,2,,1,4,4,5,9,7,8,9,10,7,3,2,9,3,3,1,3,
560,vt6_Karhuvuori,2020/07/25,1,"11 HA-PA",75,41,28,25,23,67,96,84,153,275,385,506,621,686,692,663,643,479,385,284,233,176,114,112
560,vt6_Karhuvuori,2020/07/25,1,"12 KAIP",1,1,,2,3,4,3,1,3,6,6,5,2,4,3,7,5,7,4,4,3,1,,2
560,vt6_Karhuvuori,2020/07/25,1,"13 Linja-autot",,,,,,,,1,1,,,,,2,1,,1,,1,,2,,,
560,vt6_Karhuvuori,2020/07/25,1,"14 KAPP",4,2,2,4,1,,3,2,3,7,2,10,5,5,10,5,5,5,5,5,10,3,2,6
560,vt6_Karhuvuori,2020/07/25,1,"15 KATP",6,9,13,7,6,4,6,3,13,4,9,7,9,4,8,10,6,3,3,6,3,2,2,2
560,vt6_Karhuvuori,2020/07/25,1,"16 HA + PK",1,1,1,,,,1,1,6,5,9,14,14,21,13,15,13,10,4,14,7,3,1,1
560,vt6_Karhuvuori,2020/07/25,1,"17 HA + AV",,,,,,,1,,4,1,2,2,2,2,4,4,4,1,3,1,2,2,1,
560,vt6_Karhuvuori,2020/07/25,2,"11 HA-PA",50,47,31,26,19,57,66,101,194,311,459,639,709,672,596,522,495,431,371,287,182,187,129,102
560,vt6_Karhuvuori,2020/07/25,2,"12 KAIP",,1,3,1,1,7,3,3,8,6,12,6,16,9,18,10,16,14,9,9,4,2,3,4
560,vt6_Karhuvuori,2020/07/25,2,"13 Linja-autot",,,,,,,1,1,1,2,1,2,1,1,4,,2,3,1,,1,,,1
560,vt6_Karhuvuori,2020/07/25,2,"14 KAPP",,,1,2,1,3,3,3,4,4,3,6,4,10,4,5,11,8,5,4,5,2,2,1
560,vt6_Karhuvuori,2020/07/25,2,"15 KATP",5,6,3,4,7,8,7,4,6,10,9,14,12,23,16,11,22,5,7,7,10,6,4,5
560,vt6_Karhuvuori,2020/07/25,2,"16 HA + PK",,,,1,,1,2,5,6,9,22,15,25,31,16,17,5,10,10,9,2,3,4,2
560,vt6_Karhuvuori,2020/07/25,2,"17 HA + AV",,,1,,2,,2,,1,2,2,3,6,5,,4,3,1,2,,,2,,
560,vt6_Karhuvuori,2020/07/26,1,"11 HA-PA",78,57,41,35,27,50,77,84,94,241,329,461,486,651,661,602,599,550,553,416,309,230,129,78
560,vt6_Karhuvuori,2020/07/26,1,"12 KAIP",1,1,,,,,,,1,4,4,3,5,7,8,10,4,6,9,3,8,5,1,2
560,vt6_Karhuvuori,2020/07/26,1,"13 Linja-autot",,,,,,1,,,1,1,1,,3,2,1,,4,2,2,,1,1,,
560,vt6_Karhuvuori,2020/07/26,1,"14 KAPP",4,2,,1,4,1,1,1,4,4,3,2,2,3,7,5,4,5,4,2,10,9,7,5
560,vt6_Karhuvuori,2020/07/26,1,"15 KATP",1,1,2,1,1,2,2,1,6,2,6,6,8,4,15,10,8,13,11,13,10,7,8,8
560,vt6_Karhuvuori,2020/07/26,1,"16 HA + PK",1,,1,,,1,1,1,2,5,16,20,17,31,21,19,24,22,8,15,12,10,2,1
560,vt6_Karhuvuori,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,2,2,4,3,1,,6,5,6,1,2,1,,
560,vt6_Karhuvuori,2020/07/26,2,"11 HA-PA",71,45,42,34,25,55,60,80,101,209,355,489,565,630,654,611,635,593,530,435,327,246,146,78
