"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
932,vt4_Hännilänsalmi,2020/07/26,1,"16 HA + PK",3,2,,1,,2,,1,4,13,7,11,11,7,21,9,11,4,11,11,3,4,1,2
932,vt4_Hännilänsalmi,2020/07/26,1,"17 HA + AV",2,,,,,,,1,1,,1,2,6,4,4,11,1,3,4,2,2,,2,
932,vt4_Hännilänsalmi,2020/07/26,2,"11 HA-PA",43,19,10,13,14,19,17,36,66,111,216,335,368,502,471,512,511,463,430,337,258,185,100,59
932,vt4_Hännilänsalmi,2020/07/26,2,"12 KAIP",,,1,,,,,2,,2,4,3,7,4,4,3,4,6,7,5,1,4,3,2
932,vt4_Hännilänsalmi,2020/07/26,2,"13 Linja-autot",,,,,1,,,,,,,,1,3,2,1,2,1,4,2,2,1,,3
932,vt4_Hännilänsalmi,2020/07/26,2,"14 KAPP",,,,,,1,,1,,1,2,,,,3,2,3,3,6,1,,,1,
932,vt4_Hännilänsalmi,2020/07/26,2,"15 KATP",,2,1,1,1,1,1,2,1,1,8,6,6,7,19,16,14,11,8,13,8,7,8,3
932,vt4_Hännilänsalmi,2020/07/26,2,"16 HA + PK",3,3,,2,1,2,2,6,4,7,10,15,21,20,19,24,22,20,18,23,9,19,8,3
932,vt4_Hännilänsalmi,2020/07/26,2,"17 HA + AV",4,1,,,,,1,,,,2,1,7,3,5,9,9,7,6,5,4,,2,2
932,vt4_Hännilänsalmi,2020/07/27,1,"11 HA-PA",31,23,14,13,22,70,72,94,126,193,241,298,253,244,315,278,241,217,143,129,114,77,38,27
932,vt4_Hännilänsalmi,2020/07/27,1,"12 KAIP",1,,1,1,,1,2,2,6,2,2,6,3,2,3,2,,2,2,3,2,2,2,3
932,vt4_Hännilänsalmi,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,1,3,1,5,1,5,4,1,2,3,,2,,,
932,vt4_Hännilänsalmi,2020/07/27,1,"14 KAPP",,1,,1,,1,,1,5,,5,2,2,6,8,8,4,9,5,3,2,,,
932,vt4_Hännilänsalmi,2020/07/27,1,"15 KATP",2,1,,2,2,3,2,6,8,2,7,10,9,14,11,11,10,9,6,10,9,6,5,6
932,vt4_Hännilänsalmi,2020/07/27,1,"16 HA + PK",3,1,,,1,5,1,6,6,9,6,18,9,9,21,6,12,11,10,4,5,5,2,1
932,vt4_Hännilänsalmi,2020/07/27,1,"17 HA + AV",2,,,1,,1,,1,,2,5,5,,3,3,1,,5,,2,2,,2,
932,vt4_Hännilänsalmi,2020/07/27,2,"11 HA-PA",40,26,18,18,28,50,92,74,124,147,256,287,387,393,341,438,375,288,231,191,131,117,59,42
932,vt4_Hännilänsalmi,2020/07/27,2,"12 KAIP",,1,,,4,1,4,4,3,4,9,7,7,9,4,2,5,10,5,4,5,4,5,2
932,vt4_Hännilänsalmi,2020/07/27,2,"13 Linja-autot",,,,,,,,1,4,,,,1,1,2,2,1,2,,2,1,2,,1
932,vt4_Hännilänsalmi,2020/07/27,2,"14 KAPP",,,,,,1,1,3,3,2,3,4,5,9,9,8,6,4,5,5,3,,2,1
932,vt4_Hännilänsalmi,2020/07/27,2,"15 KATP",7,4,1,3,3,11,8,14,19,16,19,26,26,23,26,26,27,23,23,28,21,21,14,13
932,vt4_Hännilänsalmi,2020/07/27,2,"16 HA + PK",6,2,1,2,1,3,2,,6,8,11,15,16,18,17,18,16,17,8,9,10,4,7,4
932,vt4_Hännilänsalmi,2020/07/27,2,"17 HA + AV",1,,,,,,,,2,2,3,1,3,5,4,3,5,,1,3,,5,,1
932,vt4_Hännilänsalmi,2020/07/28,1,"11 HA-PA",21,17,12,15,8,48,74,83,94,93,171,171,239,233,265,232,231,165,136,135,77,67,46,27
932,vt4_Hännilänsalmi,2020/07/28,1,"12 KAIP",,,,1,1,1,3,4,3,4,5,3,5,1,4,8,2,2,2,4,3,1,2,
932,vt4_Hännilänsalmi,2020/07/28,1,"13 Linja-autot",,1,1,,,,1,1,,1,,1,2,1,,2,1,,2,1,1,,,
932,vt4_Hännilänsalmi,2020/07/28,1,"14 KAPP",4,1,,1,1,1,1,3,,2,4,5,2,5,4,6,5,2,4,1,1,3,,4
932,vt4_Hännilänsalmi,2020/07/28,1,"15 KATP",6,3,7,5,4,4,5,5,13,7,3,6,8,9,17,13,11,9,8,8,4,10,9,1
932,vt4_Hännilänsalmi,2020/07/28,1,"16 HA + PK",1,,,,1,1,4,7,6,9,4,6,11,10,15,11,11,8,8,8,6,2,4,2
932,vt4_Hännilänsalmi,2020/07/28,1,"17 HA + AV",,1,1,,,,,1,,2,1,2,5,6,2,5,2,6,1,5,,1,,1
932,vt4_Hännilänsalmi,2020/07/28,2,"11 HA-PA",36,19,12,8,11,32,38,75,115,142,170,239,235,306,364,381,337,284,211,181,158,70,58,39
932,vt4_Hännilänsalmi,2020/07/28,2,"12 KAIP",,1,,,1,1,3,3,6,5,3,7,5,5,4,1,9,7,2,4,5,1,1,1
932,vt4_Hännilänsalmi,2020/07/28,2,"13 Linja-autot",,,,,,,1,2,4,,3,,3,1,1,1,4,2,2,3,1,1,,1
932,vt4_Hännilänsalmi,2020/07/28,2,"14 KAPP",1,,,,2,,3,5,3,4,4,16,4,9,12,7,10,7,3,10,3,1,2,1
932,vt4_Hännilänsalmi,2020/07/28,2,"15 KATP",17,6,8,6,5,7,21,25,9,23,18,19,29,23,30,28,26,24,14,17,22,20,19,14
932,vt4_Hännilänsalmi,2020/07/28,2,"16 HA + PK",2,1,1,1,1,3,2,9,8,7,10,19,13,19,14,16,13,20,10,10,10,5,3,1
932,vt4_Hännilänsalmi,2020/07/28,2,"17 HA + AV",1,,,1,,1,,1,,2,2,3,2,7,3,6,3,8,4,4,1,,,
932,vt4_Hännilänsalmi,2020/07/29,1,"11 HA-PA",15,12,17,4,15,42,64,86,79,144,134,152,214,214,265,238,172,190,138,127,86,64,48,39
932,vt4_Hännilänsalmi,2020/07/29,1,"12 KAIP",,,1,,1,2,2,4,3,1,3,1,,7,4,2,2,1,4,2,3,1,,1
932,vt4_Hännilänsalmi,2020/07/29,1,"13 Linja-autot",,1,,,,,,3,2,1,,,1,4,1,,1,1,,,,,,
932,vt4_Hännilänsalmi,2020/07/29,1,"14 KAPP",,,,1,,1,1,1,4,4,3,2,2,4,1,6,5,1,5,2,4,2,3,1
932,vt4_Hännilänsalmi,2020/07/29,1,"15 KATP",4,9,4,5,2,3,4,5,12,3,6,6,4,5,13,12,9,5,7,13,4,4,6,4
932,vt4_Hännilänsalmi,2020/07/29,1,"16 HA + PK",2,,1,,,2,4,3,3,8,5,4,6,13,9,11,11,4,6,2,1,8,1,4
932,vt4_Hännilänsalmi,2020/07/29,1,"17 HA + AV",1,,,,,,,,,,1,5,,3,3,3,4,2,,3,2,1,1,
932,vt4_Hännilänsalmi,2020/07/29,2,"11 HA-PA",28,22,11,10,9,34,59,65,112,142,227,247,319,369,390,426,401,301,254,207,152,99,69,53
932,vt4_Hännilänsalmi,2020/07/29,2,"12 KAIP",1,,,3,3,1,4,3,6,5,3,10,5,7,3,5,8,8,8,3,3,2,2,2
932,vt4_Hännilänsalmi,2020/07/29,2,"13 Linja-autot",,1,,,,2,1,2,1,3,,4,1,2,2,2,2,1,2,1,1,2,,1
932,vt4_Hännilänsalmi,2020/07/29,2,"14 KAPP",1,1,,,,2,1,3,5,5,4,6,14,7,8,7,8,9,7,2,4,1,3,1
932,vt4_Hännilänsalmi,2020/07/29,2,"15 KATP",5,11,8,5,9,11,11,30,20,15,27,20,29,22,25,17,22,24,21,15,30,22,16,11
932,vt4_Hännilänsalmi,2020/07/29,2,"16 HA + PK",1,1,,3,2,1,1,5,6,8,8,14,15,13,19,27,20,16,8,15,10,2,5,1
932,vt4_Hännilänsalmi,2020/07/29,2,"17 HA + AV",3,1,,,,,1,,1,2,2,3,2,4,1,5,3,5,1,3,2,2,1,1
932,vt4_Hännilänsalmi,2020/07/30,1,"11 HA-PA",18,16,18,11,11,45,59,74,95,101,155,207,262,246,219,288,248,242,166,162,124,103,69,39
932,vt4_Hännilänsalmi,2020/07/30,1,"12 KAIP",1,,,,1,,3,5,4,2,3,2,3,1,6,3,5,1,3,1,1,2,1,2
932,vt4_Hännilänsalmi,2020/07/30,1,"13 Linja-autot",,,1,1,,,2,2,1,1,,2,,2,1,1,3,1,2,,2,2,,1
932,vt4_Hännilänsalmi,2020/07/30,1,"14 KAPP",1,,,,,,2,2,2,2,1,2,3,5,4,7,5,4,3,5,4,3,1,1
932,vt4_Hännilänsalmi,2020/07/30,1,"15 KATP",1,6,6,2,4,5,2,4,3,6,9,7,8,9,4,8,21,8,9,9,7,3,7,
932,vt4_Hännilänsalmi,2020/07/30,1,"16 HA + PK",1,,,,1,,4,3,2,2,4,16,16,16,14,11,12,13,6,7,2,5,1,3
932,vt4_Hännilänsalmi,2020/07/30,1,"17 HA + AV",,,,,,,,,1,1,,2,2,5,3,6,1,6,2,6,1,,4,1
932,vt4_Hännilänsalmi,2020/07/30,2,"11 HA-PA",22,17,22,9,14,40,47,59,101,179,259,285,342,417,455,416,400,359,304,230,170,132,94,49
932,vt4_Hännilänsalmi,2020/07/30,2,"12 KAIP",,,,1,,,6,,2,4,9,7,3,8,3,7,9,6,4,5,2,3,1,
932,vt4_Hännilänsalmi,2020/07/30,2,"13 Linja-autot",2,,,1,,,,2,1,,2,2,2,1,2,2,1,1,2,,5,1,,1
932,vt4_Hännilänsalmi,2020/07/30,2,"14 KAPP",,,1,1,2,2,3,6,1,2,3,8,8,7,8,8,11,9,9,3,3,2,2,
932,vt4_Hännilänsalmi,2020/07/30,2,"15 KATP",7,7,4,5,5,8,21,13,18,24,15,16,11,26,20,15,16,18,22,26,16,18,14,11
932,vt4_Hännilänsalmi,2020/07/30,2,"16 HA + PK",3,4,,1,,1,6,5,4,4,4,18,24,22,19,29,19,20,15,15,5,7,5,5
932,vt4_Hännilänsalmi,2020/07/30,2,"17 HA + AV",2,,,,,,,1,2,,1,6,2,5,3,2,8,6,4,4,4,4,3,
932,vt4_Hännilänsalmi,2020/07/31,1,"11 HA-PA",27,21,15,9,26,57,62,97,95,170,177,291,280,357,357,405,347,320,318,223,186,109,76,57
932,vt4_Hännilänsalmi,2020/07/31,1,"12 KAIP",,2,1,,,3,5,2,7,4,4,2,1,4,5,6,1,4,4,4,6,2,3,
932,vt4_Hännilänsalmi,2020/07/31,1,"13 Linja-autot",1,1,1,1,,2,,1,1,1,,1,,2,,1,2,1,3,,3,1,1,
932,vt4_Hännilänsalmi,2020/07/31,1,"14 KAPP",1,,2,,,,1,2,1,1,4,1,4,3,2,5,1,2,3,2,1,,,1
932,vt4_Hännilänsalmi,2020/07/31,1,"15 KATP",3,2,6,9,2,5,3,3,3,11,6,7,4,14,9,16,11,5,5,8,9,7,5,5
932,vt4_Hännilänsalmi,2020/07/31,1,"16 HA + PK",1,3,1,,1,1,5,4,6,10,12,13,16,17,20,16,18,15,14,12,8,8,3,6
932,vt4_Hännilänsalmi,2020/07/31,1,"17 HA + AV",2,,,,,,,,2,2,2,1,6,3,5,2,4,4,3,1,2,1,,
932,vt4_Hännilänsalmi,2020/07/31,2,"11 HA-PA",32,25,26,14,23,33,51,82,122,209,298,389,394,480,512,450,482,460,351,291,245,164,115,63
932,vt4_Hännilänsalmi,2020/07/31,2,"12 KAIP",1,1,,2,,2,3,3,7,6,9,5,12,6,6,5,3,5,2,4,4,5,4,1
932,vt4_Hännilänsalmi,2020/07/31,2,"13 Linja-autot",1,,,,,,,1,2,1,1,,2,2,3,1,1,2,1,1,,3,,
932,vt4_Hännilänsalmi,2020/07/31,2,"14 KAPP",1,,,1,1,3,6,3,8,5,2,3,7,5,6,4,10,5,3,3,,1,1,
932,vt4_Hännilänsalmi,2020/07/31,2,"15 KATP",8,8,11,5,8,6,10,16,11,11,18,21,19,13,16,9,16,8,14,8,14,12,12,12
932,vt4_Hännilänsalmi,2020/07/31,2,"16 HA + PK",5,4,1,4,2,1,1,6,14,12,14,25,21,23,22,35,29,26,22,14,10,10,7,6
932,vt4_Hännilänsalmi,2020/07/31,2,"17 HA + AV",1,,,,,,1,,1,6,3,2,7,4,10,3,3,5,6,9,5,4,2,5
