"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1466,vt4_Syväsenvaara,2020/07/26,2,"13 Linja-autot",,1,,,,,,,3,2,1,1,1,,3,5,,3,1,,1,1,,
1466,vt4_Syväsenvaara,2020/07/26,2,"14 KAPP",,,,,,1,,,,,,,1,,1,1,1,,2,1,,,,
1466,vt4_Syväsenvaara,2020/07/26,2,"15 KATP",,,,,,,2,2,,2,3,6,4,1,1,5,5,2,3,4,4,1,2,1
1466,vt4_Syväsenvaara,2020/07/26,2,"16 HA + PK",1,2,1,,2,,,,5,8,9,17,24,32,14,22,27,16,28,16,14,8,7,6
1466,vt4_Syväsenvaara,2020/07/26,2,"17 HA + AV",,,,,,,,,1,2,3,6,4,3,6,4,6,9,2,2,4,,2,2
1466,vt4_Syväsenvaara,2020/07/27,1,"11 HA-PA",49,38,25,16,32,70,239,297,273,327,357,405,467,444,433,531,498,427,360,311,229,155,102,52
1466,vt4_Syväsenvaara,2020/07/27,1,"12 KAIP",1,2,,3,1,2,11,15,12,14,12,15,15,20,13,13,20,11,12,6,5,,2,1
1466,vt4_Syväsenvaara,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,3,,,,2,2,1,1,2,1,,3,,,
1466,vt4_Syväsenvaara,2020/07/27,1,"14 KAPP",1,,,,,2,1,4,2,,2,3,4,,2,3,1,1,1,1,1,1,,
1466,vt4_Syväsenvaara,2020/07/27,1,"15 KATP",1,,2,4,9,10,12,13,14,12,4,12,13,14,7,7,5,9,5,2,5,3,5,2
1466,vt4_Syväsenvaara,2020/07/27,1,"16 HA + PK",6,2,1,2,2,4,4,14,22,18,15,35,29,28,28,31,26,24,15,19,11,4,4,1
1466,vt4_Syväsenvaara,2020/07/27,1,"17 HA + AV",1,,,1,,1,3,2,2,7,4,6,3,5,5,5,4,4,4,1,4,1,,
1466,vt4_Syväsenvaara,2020/07/27,2,"11 HA-PA",50,47,19,18,35,83,273,313,298,339,354,442,458,440,466,567,503,447,417,306,257,156,118,53
1466,vt4_Syväsenvaara,2020/07/27,2,"12 KAIP",4,,,1,,2,5,17,22,9,10,22,12,16,12,11,11,8,4,5,5,3,4,2
1466,vt4_Syväsenvaara,2020/07/27,2,"13 Linja-autot",3,,,,,,,1,2,,1,4,2,,,1,,2,,,1,,,
1466,vt4_Syväsenvaara,2020/07/27,2,"14 KAPP",,,,,1,1,1,,2,2,1,5,1,4,1,2,2,1,1,3,2,2,2,
1466,vt4_Syväsenvaara,2020/07/27,2,"15 KATP",,1,2,2,1,1,6,5,9,10,10,13,5,16,13,18,12,10,9,10,3,6,3,4
1466,vt4_Syväsenvaara,2020/07/27,2,"16 HA + PK",3,,1,1,,3,10,16,16,19,24,27,22,27,30,30,39,27,9,11,12,3,10,3
1466,vt4_Syväsenvaara,2020/07/27,2,"17 HA + AV",,1,,,1,,2,3,1,3,3,4,3,3,3,2,9,5,6,4,6,1,1,
1466,vt4_Syväsenvaara,2020/07/28,1,"11 HA-PA",37,28,26,15,31,63,231,299,254,265,332,369,385,396,426,526,491,418,324,292,216,150,87,65
1466,vt4_Syväsenvaara,2020/07/28,1,"12 KAIP",2,,1,1,1,1,7,11,14,13,14,18,21,12,22,14,14,13,10,5,5,5,2,1
1466,vt4_Syväsenvaara,2020/07/28,1,"13 Linja-autot",,,,,,,1,,1,1,,3,,,,1,1,3,,,,2,,
1466,vt4_Syväsenvaara,2020/07/28,1,"14 KAPP",,,1,,,1,,3,1,1,4,3,3,4,4,5,3,,2,1,2,,2,
1466,vt4_Syväsenvaara,2020/07/28,1,"15 KATP",2,,1,5,10,11,11,11,17,7,9,14,9,11,8,11,13,14,7,7,6,1,4,2
1466,vt4_Syväsenvaara,2020/07/28,1,"16 HA + PK",,,1,,1,1,5,15,13,20,23,27,25,21,14,19,36,21,14,13,8,3,6,1
1466,vt4_Syväsenvaara,2020/07/28,1,"17 HA + AV",,,,,,,3,5,2,6,4,9,3,3,4,5,5,6,7,3,2,2,1,
1466,vt4_Syväsenvaara,2020/07/28,2,"11 HA-PA",43,26,15,18,25,70,255,300,250,298,325,379,442,482,450,559,580,452,391,329,216,166,107,72
1466,vt4_Syväsenvaara,2020/07/28,2,"12 KAIP",,,1,1,2,,7,12,14,11,20,12,12,17,18,16,14,13,4,4,5,3,,
1466,vt4_Syväsenvaara,2020/07/28,2,"13 Linja-autot",,,,,,,1,,1,2,,,4,1,1,,2,2,,,1,,,
1466,vt4_Syväsenvaara,2020/07/28,2,"14 KAPP",2,,2,2,,1,1,1,,1,,1,,6,,4,3,1,3,1,5,,1,
1466,vt4_Syväsenvaara,2020/07/28,2,"15 KATP",,1,3,1,4,1,4,11,5,13,11,14,9,12,11,21,13,9,10,10,4,9,3,5
1466,vt4_Syväsenvaara,2020/07/28,2,"16 HA + PK",,1,,,1,2,2,8,17,25,23,15,28,19,23,18,28,20,23,10,14,4,4,
1466,vt4_Syväsenvaara,2020/07/28,2,"17 HA + AV",1,,,,,,1,3,1,5,2,2,1,3,4,5,6,5,3,4,2,2,,
1466,vt4_Syväsenvaara,2020/07/29,1,"11 HA-PA",38,33,20,10,30,56,203,279,244,327,344,378,366,383,428,513,467,434,338,269,234,154,78,68
1466,vt4_Syväsenvaara,2020/07/29,1,"12 KAIP",1,1,,2,,3,8,9,13,20,9,11,13,20,15,15,13,11,8,5,1,4,2,
1466,vt4_Syväsenvaara,2020/07/29,1,"13 Linja-autot",,1,,,,,1,,1,1,,1,2,3,1,4,,1,1,,1,1,1,1
1466,vt4_Syväsenvaara,2020/07/29,1,"14 KAPP",1,,,,,1,,1,4,,5,3,,,6,1,3,1,3,1,,,,
1466,vt4_Syväsenvaara,2020/07/29,1,"15 KATP",1,2,5,5,11,10,13,12,9,10,6,11,11,9,12,9,7,15,6,6,3,3,,
1466,vt4_Syväsenvaara,2020/07/29,1,"16 HA + PK",,1,,,,1,3,12,12,10,16,24,17,24,21,18,17,15,13,12,8,7,2,1
1466,vt4_Syväsenvaara,2020/07/29,1,"17 HA + AV",,,,,,2,1,4,2,3,4,4,7,7,8,3,3,9,,4,2,1,1,2
1466,vt4_Syväsenvaara,2020/07/29,2,"11 HA-PA",50,26,21,9,21,74,252,286,277,354,361,392,434,458,443,537,583,440,406,330,276,162,129,68
1466,vt4_Syväsenvaara,2020/07/29,2,"12 KAIP",1,,,,1,4,9,6,14,14,16,13,15,12,14,8,13,9,5,5,6,2,3,2
1466,vt4_Syväsenvaara,2020/07/29,2,"13 Linja-autot",,,1,,,,,1,1,,,2,2,2,2,,,1,1,2,1,,,
1466,vt4_Syväsenvaara,2020/07/29,2,"14 KAPP",2,1,,,1,,1,3,,3,1,3,,3,2,2,4,2,1,3,2,2,,
1466,vt4_Syväsenvaara,2020/07/29,2,"15 KATP",2,1,2,2,2,1,4,6,10,14,14,17,10,12,13,14,17,5,17,8,5,6,2,2
1466,vt4_Syväsenvaara,2020/07/29,2,"16 HA + PK",,,,1,,2,5,18,11,19,22,28,27,27,37,37,26,18,17,7,14,11,2,2
1466,vt4_Syväsenvaara,2020/07/29,2,"17 HA + AV",1,1,,,1,,2,4,2,2,4,3,5,6,4,5,9,5,5,2,4,2,1,1
1466,vt4_Syväsenvaara,2020/07/30,1,"11 HA-PA",51,25,30,11,21,54,205,267,208,253,358,388,380,377,430,511,516,449,388,298,235,161,105,68
1466,vt4_Syväsenvaara,2020/07/30,1,"12 KAIP",,2,,1,2,1,12,15,14,15,20,14,14,11,14,18,11,14,4,7,6,,4,2
1466,vt4_Syväsenvaara,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,1,1,6,,,,1,1,
1466,vt4_Syväsenvaara,2020/07/30,1,"14 KAPP",2,,1,,,3,1,4,1,4,4,3,1,2,2,2,1,2,1,,,,,
1466,vt4_Syväsenvaara,2020/07/30,1,"15 KATP",2,,3,6,10,10,10,15,14,6,8,11,10,18,8,5,7,15,10,1,3,2,5,2
1466,vt4_Syväsenvaara,2020/07/30,1,"16 HA + PK",2,,,,,1,6,9,13,10,22,23,27,27,15,24,29,23,14,10,15,10,1,2
1466,vt4_Syväsenvaara,2020/07/30,1,"17 HA + AV",,,1,,,1,3,1,5,5,4,6,3,3,1,6,3,4,1,3,5,1,1,1
1466,vt4_Syväsenvaara,2020/07/30,2,"11 HA-PA",49,31,20,15,31,77,246,301,283,332,388,456,482,542,435,550,569,498,421,370,272,194,148,62
1466,vt4_Syväsenvaara,2020/07/30,2,"12 KAIP",2,,1,,1,4,5,19,17,20,20,13,19,19,14,17,12,10,7,7,1,3,5,1
1466,vt4_Syväsenvaara,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,1,1,1,2,,1,,3,1,,,2,1,1,
1466,vt4_Syväsenvaara,2020/07/30,2,"14 KAPP",,,,3,1,,2,2,2,1,5,5,3,,2,2,8,1,2,5,3,1,2,1
1466,vt4_Syväsenvaara,2020/07/30,2,"15 KATP",,,,3,2,1,4,6,5,14,8,14,8,11,14,19,14,12,8,9,8,7,7,1
1466,vt4_Syväsenvaara,2020/07/30,2,"16 HA + PK",5,1,,,1,2,6,13,13,18,19,26,33,35,24,28,40,28,20,11,19,8,7,5
1466,vt4_Syväsenvaara,2020/07/30,2,"17 HA + AV",1,,,,,1,2,4,6,3,4,2,4,3,2,9,10,6,12,2,1,2,2,1
1466,vt4_Syväsenvaara,2020/07/31,1,"11 HA-PA",36,28,36,14,21,50,190,272,247,283,365,376,471,460,484,568,533,489,374,290,245,180,153,111
1466,vt4_Syväsenvaara,2020/07/31,1,"12 KAIP",3,,1,,3,,12,14,22,13,18,12,11,10,13,15,12,15,6,3,5,3,3,2
1466,vt4_Syväsenvaara,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,1,3,,1,,2,,2,1,1,,,,
1466,vt4_Syväsenvaara,2020/07/31,1,"14 KAPP",,,,,,,1,2,4,2,1,1,1,,,4,2,1,,,2,,,1
1466,vt4_Syväsenvaara,2020/07/31,1,"15 KATP",,1,1,7,10,10,15,11,14,6,13,7,9,8,5,5,3,3,5,1,5,1,,
1466,vt4_Syväsenvaara,2020/07/31,1,"16 HA + PK",2,,,1,,3,1,5,10,14,13,29,32,35,35,23,27,31,23,18,9,12,3,6
1466,vt4_Syväsenvaara,2020/07/31,1,"17 HA + AV",,,,1,,2,5,1,1,3,2,4,2,5,7,7,4,6,5,1,3,2,2,1
1466,vt4_Syväsenvaara,2020/07/31,2,"11 HA-PA",45,35,15,15,26,75,237,284,279,366,450,517,553,577,547,588,494,437,421,327,255,178,152,116
1466,vt4_Syväsenvaara,2020/07/31,2,"12 KAIP",,,1,1,,2,5,13,15,14,14,11,13,14,15,9,14,12,7,2,3,3,1,1
1466,vt4_Syväsenvaara,2020/07/31,2,"13 Linja-autot",,,,,,,1,,1,,1,3,1,,,2,,2,,1,1,1,,
1466,vt4_Syväsenvaara,2020/07/31,2,"14 KAPP",,1,2,,,,,1,1,,1,1,1,1,1,1,1,3,1,2,2,,2,
1466,vt4_Syväsenvaara,2020/07/31,2,"15 KATP",,,2,3,1,3,4,6,5,12,17,14,7,11,10,14,6,9,9,5,6,2,3,4
1466,vt4_Syväsenvaara,2020/07/31,2,"16 HA + PK",2,,1,,1,4,6,11,15,25,28,37,38,34,37,50,31,20,15,13,17,10,4,10
1466,vt4_Syväsenvaara,2020/07/31,2,"17 HA + AV",,,1,,,3,2,3,2,4,5,6,8,7,7,8,3,6,3,1,1,1,2,2
