"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
592,vt6_Metso,2020/07/28,2,"11 HA-PA",10,8,7,3,4,34,79,100,127,137,196,237,236,215,213,271,253,222,185,171,130,96,52,30
592,vt6_Metso,2020/07/28,2,"12 KAIP",2,,,1,2,1,1,5,10,5,6,10,14,7,8,7,9,5,4,4,2,5,8,1
592,vt6_Metso,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,3,1,,4,2,,1,,,,
592,vt6_Metso,2020/07/28,2,"14 KAPP",6,1,1,4,5,9,5,,2,11,8,7,8,9,5,10,5,6,9,5,4,6,1,3
592,vt6_Metso,2020/07/28,2,"15 KATP",6,3,6,6,7,11,17,7,16,15,22,23,18,15,21,23,26,31,22,15,9,14,9,1
592,vt6_Metso,2020/07/28,2,"16 HA + PK",3,1,,,,,2,6,9,11,9,5,7,12,17,15,16,14,10,10,7,6,6,3
592,vt6_Metso,2020/07/28,2,"17 HA + AV",,1,,,,2,,,,,2,,1,1,3,3,5,4,1,1,1,1,,2
592,vt6_Metso,2020/07/29,1,"11 HA-PA",16,7,6,6,5,28,61,64,112,125,160,218,206,230,279,251,249,207,137,143,94,86,33,31
592,vt6_Metso,2020/07/29,1,"12 KAIP",1,,1,,4,1,8,14,7,6,5,6,5,8,9,6,12,8,8,5,7,3,1,2
592,vt6_Metso,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,4,2,1,,,,1,1
592,vt6_Metso,2020/07/29,1,"14 KAPP",5,6,7,3,,1,3,5,5,10,9,11,10,13,5,3,10,10,5,1,4,2,1,
592,vt6_Metso,2020/07/29,1,"15 KATP",13,19,10,4,8,13,8,17,15,14,27,16,20,10,21,26,19,12,7,15,14,8,8,8
592,vt6_Metso,2020/07/29,1,"16 HA + PK",1,1,,1,2,1,1,7,4,7,8,9,15,9,10,10,10,16,10,7,5,2,6,
592,vt6_Metso,2020/07/29,1,"17 HA + AV",,,,,,,1,2,,1,2,,2,1,3,,3,3,2,1,,3,,
592,vt6_Metso,2020/07/29,2,"11 HA-PA",9,6,4,5,12,38,66,98,120,141,184,265,309,308,300,344,287,257,171,147,112,66,41,18
592,vt6_Metso,2020/07/29,2,"12 KAIP",1,,,1,,6,3,6,8,6,12,7,8,9,8,13,13,7,7,4,1,2,,3
592,vt6_Metso,2020/07/29,2,"13 Linja-autot",1,,,,,3,1,,,,1,,3,1,3,4,,1,1,,,,1,
592,vt6_Metso,2020/07/29,2,"14 KAPP",8,3,3,3,,,2,3,4,4,5,9,4,8,10,15,12,9,7,9,2,2,3,7
592,vt6_Metso,2020/07/29,2,"15 KATP",6,6,4,7,6,12,14,12,19,23,21,23,23,28,19,27,16,28,26,11,6,13,4,4
592,vt6_Metso,2020/07/29,2,"16 HA + PK",1,,,1,1,,1,3,5,8,11,17,17,22,18,19,20,15,5,8,5,4,,2
592,vt6_Metso,2020/07/29,2,"17 HA + AV",,,,1,,,1,1,2,3,2,4,2,4,4,8,3,5,1,2,1,,1,
592,vt6_Metso,2020/07/30,1,"11 HA-PA",18,9,9,3,4,36,77,83,117,121,192,247,219,246,241,242,299,254,203,164,160,102,70,27
592,vt6_Metso,2020/07/30,1,"12 KAIP",2,1,1,1,5,5,11,6,5,8,5,10,6,10,7,15,7,12,11,7,3,2,3,2
592,vt6_Metso,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,1,1,,2,1,3,,,1,2,,,,,
592,vt6_Metso,2020/07/30,1,"14 KAPP",2,5,4,1,3,3,8,4,2,4,7,9,6,9,8,8,7,3,2,6,4,6,5,1
592,vt6_Metso,2020/07/30,1,"15 KATP",18,12,9,6,10,11,10,26,19,17,20,23,19,22,19,30,19,10,16,19,16,15,6,8
592,vt6_Metso,2020/07/30,1,"16 HA + PK",2,,,,1,2,,6,8,14,14,12,9,12,18,16,20,11,11,7,7,5,4,1
592,vt6_Metso,2020/07/30,1,"17 HA + AV",,1,,,,,,,,1,1,1,2,3,2,1,4,3,2,1,2,,1,
592,vt6_Metso,2020/07/30,2,"11 HA-PA",10,4,7,6,8,37,84,108,116,172,206,281,271,296,342,311,274,238,209,160,122,100,51,15
592,vt6_Metso,2020/07/30,2,"12 KAIP",2,1,,,1,2,7,3,6,9,14,12,14,13,10,8,9,11,11,8,4,6,3,1
592,vt6_Metso,2020/07/30,2,"13 Linja-autot",,1,,,,,,,1,,1,,2,,1,1,1,1,,,1,,,
592,vt6_Metso,2020/07/30,2,"14 KAPP",6,6,3,4,3,1,4,2,9,8,5,11,5,8,6,6,7,10,2,7,4,8,2,2
592,vt6_Metso,2020/07/30,2,"15 KATP",7,8,8,9,7,8,14,11,14,18,20,23,25,19,24,26,23,30,21,24,14,10,7,11
592,vt6_Metso,2020/07/30,2,"16 HA + PK",1,,,,,,1,5,7,6,10,15,17,24,23,29,18,18,11,10,2,2,2,3
592,vt6_Metso,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,2,3,1,5,4,2,5,3,9,4,2,1,,,
592,vt6_Metso,2020/07/31,1,"11 HA-PA",22,8,11,3,9,24,61,63,97,132,172,283,272,289,326,385,425,384,353,246,179,98,57,33
592,vt6_Metso,2020/07/31,1,"12 KAIP",,,1,1,6,,8,3,5,5,6,9,11,20,19,13,8,9,7,8,6,10,2,3
592,vt6_Metso,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,1,,3,,2,,1,1,2,1,2,1,1,1,
592,vt6_Metso,2020/07/31,1,"14 KAPP",4,1,4,,2,4,5,4,7,5,8,7,14,4,5,3,6,3,6,7,4,2,4,5
592,vt6_Metso,2020/07/31,1,"15 KATP",10,13,8,9,5,12,8,16,17,19,23,15,20,18,15,17,23,16,14,9,10,10,7,6
592,vt6_Metso,2020/07/31,1,"16 HA + PK",1,1,,,1,,2,2,4,10,10,18,14,16,20,16,15,20,18,13,10,9,7,1
592,vt6_Metso,2020/07/31,1,"17 HA + AV",,,1,,1,,1,2,1,1,4,4,4,6,1,1,2,3,2,,1,2,,
592,vt6_Metso,2020/07/31,2,"11 HA-PA",13,7,3,3,13,28,66,90,106,181,236,270,321,330,331,308,295,234,218,160,134,101,43,13
592,vt6_Metso,2020/07/31,2,"12 KAIP",1,1,,2,,1,6,5,3,1,10,16,10,16,14,12,17,11,3,3,6,2,1,2
592,vt6_Metso,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,1,1,3,4,1,2,1,2,2,,,,1,3,
592,vt6_Metso,2020/07/31,2,"14 KAPP",1,3,2,4,1,,2,1,8,7,10,3,4,5,8,4,9,8,3,4,4,7,4,1
592,vt6_Metso,2020/07/31,2,"15 KATP",5,5,4,7,5,7,11,15,13,22,19,22,24,18,23,32,18,20,26,10,8,9,3,4
592,vt6_Metso,2020/07/31,2,"16 HA + PK",1,,,,,1,4,5,9,10,9,20,14,16,19,10,20,11,15,13,10,2,2,2
592,vt6_Metso,2020/07/31,2,"17 HA + AV",,,,,,,1,,,2,1,3,9,3,7,2,5,1,,3,2,1,,
