"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/07/28,1,"14 KAPP",,,,,,,2,4,1,1,2,2,5,,3,,2,3,1,,3,2,,
921,vt24_Kuhmoinen,2020/07/28,1,"15 KATP",4,2,3,,,4,1,3,4,5,3,7,11,7,7,2,4,6,2,7,2,6,1,2
921,vt24_Kuhmoinen,2020/07/28,1,"16 HA + PK",,,,,,2,2,1,2,3,7,5,9,11,4,2,3,3,2,1,2,1,2,
921,vt24_Kuhmoinen,2020/07/28,1,"17 HA + AV",,,,,,,,1,3,,1,3,1,,,2,,1,,,,1,,
921,vt24_Kuhmoinen,2020/07/28,2,"11 HA-PA",6,2,2,2,5,11,20,23,26,67,92,106,107,106,83,108,92,105,78,62,39,26,13,7
921,vt24_Kuhmoinen,2020/07/28,2,"12 KAIP",1,,,,,,2,,2,1,5,2,4,2,3,2,4,,1,1,1,,1,1
921,vt24_Kuhmoinen,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,1,,,,,
921,vt24_Kuhmoinen,2020/07/28,2,"14 KAPP",,1,,,,,3,1,3,3,6,3,5,4,2,1,,2,1,,2,,2,
921,vt24_Kuhmoinen,2020/07/28,2,"15 KATP",,,4,2,3,1,5,5,1,6,8,3,1,3,8,6,7,5,10,2,4,3,2,3
921,vt24_Kuhmoinen,2020/07/28,2,"16 HA + PK",,,,,,,1,1,2,3,6,9,8,7,5,5,5,3,2,4,,1,,2
921,vt24_Kuhmoinen,2020/07/28,2,"17 HA + AV",,,,,,,,,,,1,,1,2,3,2,3,,2,,1,,,
921,vt24_Kuhmoinen,2020/07/29,1,"11 HA-PA",1,2,6,2,,6,11,21,24,48,67,72,80,90,101,92,94,87,67,64,34,36,15,16
921,vt24_Kuhmoinen,2020/07/29,1,"12 KAIP",,,,,,4,1,2,2,2,5,3,3,1,5,2,3,1,1,,,1,,
921,vt24_Kuhmoinen,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,2,,,,,,,,,2,,,
921,vt24_Kuhmoinen,2020/07/29,1,"14 KAPP",,,,,,,1,1,1,3,,1,4,2,2,1,4,3,1,2,1,1,,
921,vt24_Kuhmoinen,2020/07/29,1,"15 KATP",3,2,2,1,,4,1,6,3,2,3,4,9,5,6,5,6,2,4,5,5,3,2,4
921,vt24_Kuhmoinen,2020/07/29,1,"16 HA + PK",,,,,,,,,4,1,4,6,4,3,5,3,6,9,2,1,2,3,,1
921,vt24_Kuhmoinen,2020/07/29,1,"17 HA + AV",1,,,,,,,,1,1,,,,,3,,1,,2,3,,2,,
921,vt24_Kuhmoinen,2020/07/29,2,"11 HA-PA",5,3,2,1,4,8,19,14,31,43,66,100,98,112,121,133,104,96,76,66,39,28,21,8
921,vt24_Kuhmoinen,2020/07/29,2,"12 KAIP",,1,,,,1,2,3,2,4,1,2,6,2,1,4,1,3,1,1,,,2,1
921,vt24_Kuhmoinen,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,,,1,,,,,,
921,vt24_Kuhmoinen,2020/07/29,2,"14 KAPP",1,,,,,,1,1,1,1,4,5,2,1,1,1,2,2,3,,,,1,
921,vt24_Kuhmoinen,2020/07/29,2,"15 KATP",1,2,2,1,3,3,4,10,6,5,6,2,3,5,6,8,5,5,8,5,8,2,5,4
921,vt24_Kuhmoinen,2020/07/29,2,"16 HA + PK",,1,,,,1,,1,1,5,4,3,8,6,8,10,7,2,3,7,1,,2,
921,vt24_Kuhmoinen,2020/07/29,2,"17 HA + AV",,,,,,,,,,,1,,4,1,5,1,3,1,,,,,,1
921,vt24_Kuhmoinen,2020/07/30,1,"11 HA-PA",2,2,2,2,1,6,12,20,42,65,95,102,99,120,112,131,114,105,112,76,67,46,22,13
921,vt24_Kuhmoinen,2020/07/30,1,"12 KAIP",,,,,,3,1,4,4,,4,4,4,5,7,6,3,1,2,1,,2,,1
921,vt24_Kuhmoinen,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,,,2,,,,
921,vt24_Kuhmoinen,2020/07/30,1,"14 KAPP",,,,,,,1,1,,2,2,2,3,,2,,5,1,,1,2,3,,
921,vt24_Kuhmoinen,2020/07/30,1,"15 KATP",3,3,,2,,1,6,3,2,5,4,10,8,3,5,6,10,6,8,6,3,8,2,2
921,vt24_Kuhmoinen,2020/07/30,1,"16 HA + PK",,,,,,,,3,2,6,8,6,10,7,7,8,12,9,2,3,8,3,1,
921,vt24_Kuhmoinen,2020/07/30,1,"17 HA + AV",,,,,,,,,1,,2,1,3,1,1,,4,,1,,,3,1,
921,vt24_Kuhmoinen,2020/07/30,2,"11 HA-PA",5,2,4,4,7,4,21,19,26,52,80,98,107,133,126,114,123,98,90,63,58,28,13,9
921,vt24_Kuhmoinen,2020/07/30,2,"12 KAIP",,,,,,3,1,2,4,3,2,5,5,2,2,1,2,2,4,1,1,1,,
921,vt24_Kuhmoinen,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,1,1,,,,
921,vt24_Kuhmoinen,2020/07/30,2,"14 KAPP",1,,,,,,,,2,3,,1,2,2,1,2,1,1,1,3,1,,1,1
921,vt24_Kuhmoinen,2020/07/30,2,"15 KATP",1,1,5,2,1,4,6,6,1,8,5,3,4,2,5,10,5,,3,3,7,5,2,1
921,vt24_Kuhmoinen,2020/07/30,2,"16 HA + PK",,,,,,,2,1,2,3,5,4,6,6,7,5,9,2,7,5,3,2,,
921,vt24_Kuhmoinen,2020/07/30,2,"17 HA + AV",,,,,,,,,1,1,,,,3,,,2,,1,2,,,,
921,vt24_Kuhmoinen,2020/07/31,1,"11 HA-PA",3,8,1,3,1,5,19,22,44,61,108,125,154,163,189,188,206,239,203,144,109,62,38,21
921,vt24_Kuhmoinen,2020/07/31,1,"12 KAIP",,,,,,2,2,1,2,4,2,3,2,2,3,3,4,6,1,4,1,1,,2
921,vt24_Kuhmoinen,2020/07/31,1,"13 Linja-autot",,,,,1,,,1,,,,1,1,1,,,,,,,,,1,
921,vt24_Kuhmoinen,2020/07/31,1,"14 KAPP",,,,,,,1,2,1,1,1,1,1,,2,1,,1,2,1,,,,
921,vt24_Kuhmoinen,2020/07/31,1,"15 KATP",2,3,,3,2,3,,4,4,3,9,7,6,5,5,5,6,1,2,5,2,3,1,2
921,vt24_Kuhmoinen,2020/07/31,1,"16 HA + PK",1,1,,,,1,,1,2,2,4,7,4,6,13,9,11,12,10,12,1,,3,2
921,vt24_Kuhmoinen,2020/07/31,1,"17 HA + AV",,,,,,,2,,3,2,,2,3,1,,1,2,2,1,1,2,,,
921,vt24_Kuhmoinen,2020/07/31,2,"11 HA-PA",6,2,,4,4,9,25,16,27,48,84,109,129,121,133,149,149,121,115,92,68,39,27,18
921,vt24_Kuhmoinen,2020/07/31,2,"12 KAIP",1,,2,,1,1,3,3,,2,4,4,2,4,2,4,3,3,1,3,2,1,1,
921,vt24_Kuhmoinen,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,,3,,,1,,,
921,vt24_Kuhmoinen,2020/07/31,2,"14 KAPP",,,,1,,,1,,,3,1,2,4,5,2,1,2,3,,2,,1,1,
921,vt24_Kuhmoinen,2020/07/31,2,"15 KATP",1,1,5,1,1,6,4,4,3,10,4,6,2,6,3,5,6,8,1,3,,,,1
921,vt24_Kuhmoinen,2020/07/31,2,"16 HA + PK",1,,,,,,3,1,,4,8,6,7,6,11,12,5,1,6,1,2,4,1,
921,vt24_Kuhmoinen,2020/07/31,2,"17 HA + AV",1,,,,,,,,,,2,1,,2,3,,2,2,1,2,,1,,
