"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/07/14,2,"14 KAPP",6,2,3,1,4,4,8,3,5,5,11,10,10,7,9,17,11,10,9,9,3,11,2,5
529,vt6_Utti,2020/07/14,2,"15 KATP",8,3,7,7,9,10,16,17,22,23,26,18,25,18,19,24,18,13,24,18,14,11,6,6
529,vt6_Utti,2020/07/14,2,"16 HA + PK",,,,,,,4,8,4,12,9,17,11,13,10,17,11,8,21,7,7,6,4,1
529,vt6_Utti,2020/07/14,2,"17 HA + AV",,2,,,,1,,1,3,,,3,4,2,1,1,4,3,1,3,,,,
529,vt6_Utti,2020/07/15,1,"11 HA-PA",23,20,11,6,9,54,95,195,157,274,327,437,457,414,411,452,446,399,306,248,160,126,113,43
529,vt6_Utti,2020/07/15,1,"12 KAIP",,,3,,2,1,7,12,12,5,18,7,11,8,9,10,5,4,10,1,5,4,3,2
529,vt6_Utti,2020/07/15,1,"13 Linja-autot",,,,,,,1,,1,,,,1,2,2,2,,1,,2,,,,
529,vt6_Utti,2020/07/15,1,"14 KAPP",3,1,1,4,3,5,5,,5,7,6,11,16,11,4,14,3,10,10,8,8,4,2,1
529,vt6_Utti,2020/07/15,1,"15 KATP",12,16,9,7,10,10,17,20,19,20,10,24,19,22,23,17,13,18,12,19,15,16,8,10
529,vt6_Utti,2020/07/15,1,"16 HA + PK",2,1,1,,,3,,8,10,10,10,19,23,8,23,18,13,16,17,13,10,5,2,
529,vt6_Utti,2020/07/15,1,"17 HA + AV",,,,,1,,1,,2,2,3,5,4,6,3,1,4,1,1,1,2,,1,1
529,vt6_Utti,2020/07/15,2,"11 HA-PA",25,19,14,14,19,64,120,176,177,203,314,375,366,361,388,389,414,341,289,262,180,138,114,56
529,vt6_Utti,2020/07/15,2,"12 KAIP",2,1,2,,2,2,9,7,9,11,10,11,13,13,14,8,7,3,7,5,4,4,2,4
529,vt6_Utti,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,1,1,,2,,,1,
529,vt6_Utti,2020/07/15,2,"14 KAPP",5,3,,1,3,1,4,5,4,11,13,10,11,9,14,22,8,10,12,10,4,4,10,7
529,vt6_Utti,2020/07/15,2,"15 KATP",3,10,2,6,7,10,13,11,12,22,22,24,27,22,12,24,21,23,19,20,10,11,11,9
529,vt6_Utti,2020/07/15,2,"16 HA + PK",2,,,,,4,2,2,7,9,11,14,11,16,25,20,12,10,12,10,11,4,3,2
529,vt6_Utti,2020/07/15,2,"17 HA + AV",,,,,,,1,1,1,2,1,2,4,4,2,3,1,1,2,,2,1,2,1
529,vt6_Utti,2020/07/16,1,"11 HA-PA",24,15,11,7,11,46,87,193,178,222,312,406,428,420,416,501,452,397,332,288,206,131,91,44
529,vt6_Utti,2020/07/16,1,"12 KAIP",1,1,1,3,5,6,7,11,13,13,10,11,10,11,8,9,9,7,4,1,5,4,7,3
529,vt6_Utti,2020/07/16,1,"13 Linja-autot",,,,,,,,2,,,1,1,1,,,1,1,,1,1,,,,
529,vt6_Utti,2020/07/16,1,"14 KAPP",6,3,2,4,2,1,7,5,10,3,9,7,10,11,21,10,6,11,6,7,10,5,2,2
529,vt6_Utti,2020/07/16,1,"15 KATP",17,16,5,8,12,8,10,13,17,16,27,15,16,18,19,26,14,19,10,19,10,15,10,11
529,vt6_Utti,2020/07/16,1,"16 HA + PK",,1,,,,,3,5,10,8,13,22,21,18,20,24,24,22,18,18,11,5,3,1
529,vt6_Utti,2020/07/16,1,"17 HA + AV",,,,,,,,1,2,3,4,2,3,4,2,5,5,4,4,2,2,3,,3
529,vt6_Utti,2020/07/16,2,"11 HA-PA",21,23,18,8,23,68,113,155,180,239,287,382,370,387,378,433,438,369,320,263,219,157,99,54
529,vt6_Utti,2020/07/16,2,"12 KAIP",1,2,1,2,,4,7,6,5,5,12,7,15,9,8,13,9,4,5,2,2,10,3,1
529,vt6_Utti,2020/07/16,2,"13 Linja-autot",,,,,,,2,1,,1,2,,2,2,,1,1,3,2,,,,,2
529,vt6_Utti,2020/07/16,2,"14 KAPP",,2,2,2,1,3,6,1,7,1,7,10,6,8,12,13,12,7,12,14,2,3,4,5
529,vt6_Utti,2020/07/16,2,"15 KATP",4,8,5,8,5,7,13,14,9,20,20,30,13,15,16,23,19,13,22,19,12,14,7,5
529,vt6_Utti,2020/07/16,2,"16 HA + PK",2,2,,,1,,9,5,7,12,14,11,17,12,21,13,12,16,17,16,8,4,2,
529,vt6_Utti,2020/07/16,2,"17 HA + AV",,,,,,,3,4,2,1,3,3,2,,3,5,3,3,2,1,4,2,2,
529,vt6_Utti,2020/07/17,1,"11 HA-PA",21,18,6,8,13,45,78,167,169,237,354,425,465,560,600,592,629,584,462,365,241,187,97,62
529,vt6_Utti,2020/07/17,1,"12 KAIP",,,1,2,6,4,8,9,9,6,10,9,11,13,7,8,7,7,7,5,4,2,3,
529,vt6_Utti,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,3,,1,,,,,
529,vt6_Utti,2020/07/17,1,"14 KAPP",5,,2,2,2,3,2,3,1,9,13,6,10,5,15,9,9,8,1,6,1,5,2,4
529,vt6_Utti,2020/07/17,1,"15 KATP",14,13,7,10,10,9,3,16,17,19,14,20,16,17,17,10,8,12,10,7,11,10,8,10
529,vt6_Utti,2020/07/17,1,"16 HA + PK",,,1,,,1,2,10,10,13,16,32,26,24,40,22,25,22,23,13,7,10,3,2
529,vt6_Utti,2020/07/17,1,"17 HA + AV",1,,,,,,,1,3,2,7,3,7,8,2,8,5,4,1,2,4,2,3,
529,vt6_Utti,2020/07/17,2,"11 HA-PA",25,17,17,14,18,68,116,150,141,210,299,389,443,465,457,452,464,395,337,245,208,172,107,71
529,vt6_Utti,2020/07/17,2,"12 KAIP",1,3,1,2,,2,3,2,5,8,10,15,14,10,13,7,4,5,6,6,3,2,1,
529,vt6_Utti,2020/07/17,2,"13 Linja-autot",,,,,,,2,,,,,4,,1,3,,,1,,,,,,
529,vt6_Utti,2020/07/17,2,"14 KAPP",2,3,,,3,5,2,4,4,9,12,13,4,14,9,8,9,5,4,7,2,3,4,2
529,vt6_Utti,2020/07/17,2,"15 KATP",6,4,3,7,5,7,13,12,14,23,16,23,16,9,26,16,15,14,13,8,9,5,3,3
529,vt6_Utti,2020/07/17,2,"16 HA + PK",2,,1,,,2,4,4,8,13,13,15,16,22,18,21,11,11,8,9,9,6,,3
529,vt6_Utti,2020/07/17,2,"17 HA + AV",1,,,,,,1,2,2,2,2,4,4,4,2,1,5,3,1,1,,,,
529,vt6_Utti,2020/07/18,1,"11 HA-PA",42,32,16,15,16,37,35,88,186,274,450,512,522,520,458,382,351,319,274,236,148,122,97,54
529,vt6_Utti,2020/07/18,1,"12 KAIP",,,2,2,5,,4,2,2,6,2,4,7,5,5,4,2,2,5,3,2,2,2,
529,vt6_Utti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,1,,,1,,,,
529,vt6_Utti,2020/07/18,1,"14 KAPP",5,,,,,,3,1,3,,3,4,4,6,2,5,4,2,3,3,,,2,1
529,vt6_Utti,2020/07/18,1,"15 KATP",13,9,4,3,2,3,1,4,6,1,5,6,5,5,5,3,3,5,5,4,3,2,2,1
529,vt6_Utti,2020/07/18,1,"16 HA + PK",1,,1,1,,,1,5,12,12,27,15,13,17,17,18,7,16,14,6,9,1,4,2
529,vt6_Utti,2020/07/18,1,"17 HA + AV",,,,,,,1,2,2,1,4,3,4,2,5,4,2,2,1,1,2,,,
529,vt6_Utti,2020/07/18,2,"11 HA-PA",33,19,25,12,10,30,42,82,121,231,343,371,448,438,372,377,359,398,326,285,248,199,131,84
529,vt6_Utti,2020/07/18,2,"12 KAIP",,2,1,,1,2,,1,3,2,2,4,7,5,2,2,4,2,8,2,4,1,3,
529,vt6_Utti,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,,,1,,3,,1,1,,,1,1,,1
529,vt6_Utti,2020/07/18,2,"14 KAPP",2,1,1,1,1,,,4,1,3,1,5,5,6,6,2,1,5,3,1,1,,1,
529,vt6_Utti,2020/07/18,2,"15 KATP",8,5,2,4,,1,3,6,4,2,6,6,9,4,8,3,7,2,1,2,4,2,,
529,vt6_Utti,2020/07/18,2,"16 HA + PK",1,1,,,,1,3,,9,4,16,11,17,12,29,14,10,12,18,12,7,3,2,
529,vt6_Utti,2020/07/18,2,"17 HA + AV",,,,,,,1,,1,3,2,7,4,3,4,1,2,2,1,1,,,,1
529,vt6_Utti,2020/07/19,1,"11 HA-PA",47,29,21,18,14,21,33,37,89,169,269,334,412,431,428,419,401,368,356,312,225,135,86,56
529,vt6_Utti,2020/07/19,1,"12 KAIP",1,,,,1,,,,,2,4,5,3,3,3,3,4,1,2,3,4,1,1,3
529,vt6_Utti,2020/07/19,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,1,1,,,1,2,,,
529,vt6_Utti,2020/07/19,1,"14 KAPP",2,,,,,,,1,,1,1,5,1,3,3,1,5,2,,2,2,2,1,1
529,vt6_Utti,2020/07/19,1,"15 KATP",,,,1,,1,5,1,4,4,2,6,3,2,5,2,,6,7,7,10,7,3,7
529,vt6_Utti,2020/07/19,1,"16 HA + PK",1,,,,,,2,,3,4,9,16,12,12,8,10,14,13,10,9,12,10,1,2
529,vt6_Utti,2020/07/19,1,"17 HA + AV",,,1,,1,1,,1,,3,1,1,1,,1,4,2,1,5,4,,2,1,2
529,vt6_Utti,2020/07/19,2,"11 HA-PA",46,32,30,23,16,15,25,44,72,150,233,375,529,565,595,656,663,624,592,583,398,238,143,74
529,vt6_Utti,2020/07/19,2,"12 KAIP",,,1,,,,2,,1,,1,6,3,3,4,2,5,12,4,2,2,3,3,1
529,vt6_Utti,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,2,3,1,1,1,,1,
529,vt6_Utti,2020/07/19,2,"14 KAPP",,,,,1,,2,1,5,1,2,,6,3,8,11,8,8,8,3,3,7,,
529,vt6_Utti,2020/07/19,2,"15 KATP",1,,,,,,4,1,2,3,2,8,7,4,7,9,9,12,6,5,5,3,5,4
529,vt6_Utti,2020/07/19,2,"16 HA + PK",1,,1,,,,1,4,1,4,10,13,18,22,30,27,29,30,37,22,20,11,6,3
529,vt6_Utti,2020/07/19,2,"17 HA + AV",,,1,,,,,,,4,1,2,5,5,4,5,7,2,7,4,,2,1,
529,vt6_Utti,2020/07/20,1,"11 HA-PA",33,11,12,6,19,61,105,211,208,298,325,450,455,471,398,430,342,343,252,242,195,126,70,43
529,vt6_Utti,2020/07/20,1,"12 KAIP",,1,1,,4,3,6,10,9,11,15,7,11,6,10,5,6,5,2,4,4,4,4,2
529,vt6_Utti,2020/07/20,1,"13 Linja-autot",,,,,1,1,,,,3,1,1,1,1,,1,,1,,2,,,1,
529,vt6_Utti,2020/07/20,1,"14 KAPP",1,2,,3,2,,,2,1,5,13,8,5,11,14,13,8,5,5,7,3,6,1,1
529,vt6_Utti,2020/07/20,1,"15 KATP",10,8,8,2,5,9,16,11,17,9,17,14,7,28,21,17,20,10,15,18,14,13,4,12
529,vt6_Utti,2020/07/20,1,"16 HA + PK",1,2,,,,1,1,7,9,8,24,15,16,21,11,11,10,11,6,7,6,4,,2
529,vt6_Utti,2020/07/20,1,"17 HA + AV",1,,,,,,1,,2,1,1,6,2,3,2,6,4,1,2,3,1,,1,
529,vt6_Utti,2020/07/20,2,"11 HA-PA",34,17,13,19,33,79,173,183,182,280,336,419,362,450,401,486,417,340,296,252,184,117,97,37
529,vt6_Utti,2020/07/20,2,"12 KAIP",1,1,1,1,1,8,8,8,12,7,7,12,5,4,17,7,4,3,4,8,3,2,4,1
529,vt6_Utti,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,1,,2,1,1,,1,2,,,,,,,1
529,vt6_Utti,2020/07/20,2,"14 KAPP",,2,1,1,,1,1,4,5,7,6,11,7,9,11,15,6,9,9,12,7,8,,7
529,vt6_Utti,2020/07/20,2,"15 KATP",3,2,4,6,5,4,12,6,19,18,24,28,16,7,17,17,25,21,22,18,13,9,4,4
529,vt6_Utti,2020/07/20,2,"16 HA + PK",2,,,,,1,4,5,7,10,16,13,7,21,15,14,8,12,11,7,6,3,5,4
529,vt6_Utti,2020/07/20,2,"17 HA + AV",,1,1,,,,3,,1,3,5,3,3,5,5,2,4,2,6,2,1,2,,
529,vt6_Utti,2020/07/21,1,"11 HA-PA",23,11,8,10,13,65,100,205,167,218,320,444,436,361,355,392,412,300,240,236,159,119,61,40
529,vt6_Utti,2020/07/21,1,"12 KAIP",1,,1,5,1,3,7,3,7,12,8,9,15,10,8,12,8,5,10,1,2,4,2,2
529,vt6_Utti,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,,1,,,,1,1,,,,
529,vt6_Utti,2020/07/21,1,"14 KAPP",2,,2,3,2,2,3,1,3,2,9,13,14,7,10,11,11,12,6,6,4,2,1,4
529,vt6_Utti,2020/07/21,1,"15 KATP",13,16,7,7,7,9,14,10,20,12,13,19,20,17,20,12,15,19,15,9,25,13,7,10
529,vt6_Utti,2020/07/21,1,"16 HA + PK",,,,,,1,3,6,9,6,9,20,22,20,17,13,13,11,9,11,4,3,,2
529,vt6_Utti,2020/07/21,1,"17 HA + AV",,,,,,,,,4,1,2,4,3,3,2,3,1,4,,4,3,2,,
529,vt6_Utti,2020/07/21,2,"11 HA-PA",22,14,11,17,25,60,130,153,146,209,261,327,365,369,403,445,447,384,292,272,228,146,97,51
529,vt6_Utti,2020/07/21,2,"12 KAIP",2,2,1,,,2,4,7,4,2,13,14,19,8,11,6,4,6,8,3,3,4,2,1
529,vt6_Utti,2020/07/21,2,"13 Linja-autot",1,1,,,,,2,,,,,,,2,,1,1,2,,2,,,,
529,vt6_Utti,2020/07/21,2,"14 KAPP",4,4,2,,,5,3,7,5,10,9,6,3,6,9,6,23,12,6,6,10,7,1,3
529,vt6_Utti,2020/07/21,2,"15 KATP",3,4,8,6,9,4,12,8,7,23,21,27,12,13,14,19,18,21,17,18,11,5,6,7
529,vt6_Utti,2020/07/21,2,"16 HA + PK",5,1,,,,,,3,8,9,9,9,18,21,23,19,10,20,13,5,8,2,10,3
529,vt6_Utti,2020/07/21,2,"17 HA + AV",,,,,1,,1,2,4,2,1,2,9,1,6,3,5,2,6,2,3,,1,
529,vt6_Utti,2020/07/22,1,"11 HA-PA",29,20,6,8,8,57,95,190,171,224,259,311,332,325,383,444,437,332,293,211,210,124,68,50
529,vt6_Utti,2020/07/22,1,"12 KAIP",,,2,3,1,1,9,9,7,9,8,5,10,7,2,6,5,8,8,3,5,5,3,8
529,vt6_Utti,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,1,3,,1,2,,1,,1,,1,1,
529,vt6_Utti,2020/07/22,1,"14 KAPP",4,4,1,,5,5,,2,6,8,15,9,12,9,10,5,14,11,5,3,3,1,3,1
529,vt6_Utti,2020/07/22,1,"15 KATP",17,13,10,6,9,10,5,11,11,14,25,17,19,13,15,16,11,12,12,16,17,14,7,9
529,vt6_Utti,2020/07/22,1,"16 HA + PK",1,,,,,,1,4,5,9,8,9,14,16,10,15,14,15,19,7,15,5,,2
529,vt6_Utti,2020/07/22,1,"17 HA + AV",1,,,,1,,,,1,2,,2,3,2,4,7,3,3,1,2,5,,,1
529,vt6_Utti,2020/07/22,2,"11 HA-PA",29,16,9,13,21,56,115,161,146,243,311,430,392,421,470,485,554,402,298,279,164,127,82,41
529,vt6_Utti,2020/07/22,2,"12 KAIP",1,2,,,3,2,5,6,5,5,6,5,11,15,15,14,12,8,7,4,4,3,2,2
529,vt6_Utti,2020/07/22,2,"13 Linja-autot",,1,,,,,1,,1,,,3,,2,,1,1,1,2,,,1,,
529,vt6_Utti,2020/07/22,2,"14 KAPP",3,4,4,1,1,2,7,8,8,13,6,9,11,7,13,12,16,12,9,12,6,12,3,3
529,vt6_Utti,2020/07/22,2,"15 KATP",3,5,5,14,5,3,11,13,13,23,14,30,18,20,19,21,14,23,24,11,12,9,5,4
529,vt6_Utti,2020/07/22,2,"16 HA + PK",,,,,2,,3,5,8,10,10,22,14,19,23,18,24,19,16,10,7,5,4,
529,vt6_Utti,2020/07/22,2,"17 HA + AV",2,,,,,,1,1,3,4,1,2,2,4,4,5,5,4,1,,3,,2,
529,vt6_Utti,2020/07/23,1,"11 HA-PA",24,14,5,4,11,52,87,174,177,216,284,330,386,363,427,405,435,358,324,216,168,118,61,44
529,vt6_Utti,2020/07/23,1,"12 KAIP",2,,1,5,1,4,8,9,9,10,12,7,8,12,11,9,11,4,9,2,4,2,6,2
529,vt6_Utti,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,2,1,,1,,2,,,1,,1,,
529,vt6_Utti,2020/07/23,1,"14 KAPP",4,4,2,1,4,3,4,7,5,9,17,15,12,9,7,9,11,8,5,6,9,,3,3
529,vt6_Utti,2020/07/23,1,"15 KATP",12,18,9,4,5,9,5,21,16,20,14,15,20,25,17,11,7,12,19,20,7,12,9,8
529,vt6_Utti,2020/07/23,1,"16 HA + PK",2,2,,,,,1,5,7,6,18,12,17,10,16,13,25,17,12,16,6,5,2,1
529,vt6_Utti,2020/07/23,1,"17 HA + AV",,,,,1,,3,1,2,1,1,2,8,6,3,2,1,1,2,,1,2,1,
529,vt6_Utti,2020/07/23,2,"11 HA-PA",29,19,13,8,22,67,137,134,166,230,273,376,381,405,428,455,430,350,286,239,190,130,78,48
529,vt6_Utti,2020/07/23,2,"12 KAIP",1,1,,,2,4,5,4,8,7,13,10,13,13,16,9,12,8,8,5,3,6,1,
529,vt6_Utti,2020/07/23,2,"13 Linja-autot",,,,,,,,,,2,2,1,,2,,,2,1,,1,1,,,
529,vt6_Utti,2020/07/23,2,"14 KAPP",2,2,,2,4,2,6,6,5,7,7,5,15,13,13,9,8,14,13,13,7,9,3,4
529,vt6_Utti,2020/07/23,2,"15 KATP",6,3,2,6,8,6,15,13,14,19,18,25,22,19,18,27,18,22,20,17,9,11,10,8
529,vt6_Utti,2020/07/23,2,"16 HA + PK",,1,1,,1,1,6,8,7,10,11,17,30,10,16,20,18,9,9,11,4,6,2,1
529,vt6_Utti,2020/07/23,2,"17 HA + AV",,,,,,,1,1,,3,3,4,6,7,4,3,1,2,2,1,1,1,1,
529,vt6_Utti,2020/07/24,1,"11 HA-PA",28,20,13,4,19,57,86,179,147,160,293,353,404,451,508,587,578,541,424,315,206,156,77,61
529,vt6_Utti,2020/07/24,1,"12 KAIP",,,1,5,3,5,6,5,10,7,9,4,3,11,6,9,8,7,9,1,4,,1,
529,vt6_Utti,2020/07/24,1,"13 Linja-autot",,,,,,,,1,1,1,1,,3,3,1,1,2,1,,3,,,,
529,vt6_Utti,2020/07/24,1,"14 KAPP",4,3,1,2,1,2,5,4,4,5,8,10,13,14,17,14,10,2,3,2,2,4,1,2
529,vt6_Utti,2020/07/24,1,"15 KATP",20,10,2,11,5,12,11,13,12,15,20,11,18,12,13,13,10,12,9,14,6,4,6,7
529,vt6_Utti,2020/07/24,1,"16 HA + PK",,,2,,,,2,3,6,9,17,15,17,21,15,22,23,22,23,12,10,10,4,
529,vt6_Utti,2020/07/24,1,"17 HA + AV",,,,,,,,1,1,1,2,1,1,3,3,2,1,3,7,2,1,,1,
529,vt6_Utti,2020/07/24,2,"11 HA-PA",25,15,7,12,21,54,111,140,155,226,323,337,451,479,486,511,457,367,300,240,180,137,77,46
529,vt6_Utti,2020/07/24,2,"12 KAIP",,1,,1,1,,6,5,4,13,7,9,9,17,7,10,3,3,9,2,1,,2,
529,vt6_Utti,2020/07/24,2,"13 Linja-autot",,,,,,,1,,2,3,1,2,1,5,1,,1,2,,2,,,,
529,vt6_Utti,2020/07/24,2,"14 KAPP",1,1,1,1,6,1,5,6,7,17,12,5,5,11,6,8,5,8,4,8,2,2,3,5
529,vt6_Utti,2020/07/24,2,"15 KATP",7,4,4,5,4,6,7,21,19,18,19,25,22,25,13,12,15,22,18,7,7,6,4,6
529,vt6_Utti,2020/07/24,2,"16 HA + PK",,1,,,1,1,4,9,4,12,15,14,22,22,15,20,15,19,17,15,11,5,2,1
529,vt6_Utti,2020/07/24,2,"17 HA + AV",1,1,,,,,,1,4,2,3,2,2,4,3,5,3,3,6,7,2,,,
529,vt6_Utti,2020/07/25,1,"11 HA-PA",28,26,27,14,11,17,26,54,113,187,278,355,419,382,420,408,310,298,229,185,154,89,80,58
529,vt6_Utti,2020/07/25,1,"12 KAIP",,,,2,4,1,2,,3,1,2,4,4,5,6,4,4,6,6,3,2,1,,1
529,vt6_Utti,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,1,,,2,3,,,,,,1,,,,1
529,vt6_Utti,2020/07/25,1,"14 KAPP",6,,,1,,1,,,2,1,2,2,3,2,1,,5,2,3,4,1,4,2,
529,vt6_Utti,2020/07/25,1,"15 KATP",10,11,4,4,1,,3,4,4,4,9,4,5,4,5,,3,4,4,1,2,,,3
529,vt6_Utti,2020/07/25,1,"16 HA + PK",1,1,,,,,1,3,3,5,12,13,12,18,10,17,11,12,14,10,5,,3,
529,vt6_Utti,2020/07/25,1,"17 HA + AV",1,,,,,,,1,1,,3,,1,3,1,3,1,4,2,2,,1,2,
529,vt6_Utti,2020/07/25,2,"11 HA-PA",39,21,19,16,10,25,48,53,96,175,274,388,414,423,373,388,342,306,232,208,139,112,89,57
529,vt6_Utti,2020/07/25,2,"12 KAIP",1,1,,,,1,5,2,4,1,4,5,2,8,9,6,2,3,1,7,,4,1,1
529,vt6_Utti,2020/07/25,2,"13 Linja-autot",,,,1,,,,,1,1,1,,3,1,1,,,3,,,,,,
529,vt6_Utti,2020/07/25,2,"14 KAPP",2,,,1,,,1,1,2,1,1,5,2,1,7,4,4,10,3,7,2,1,,
529,vt6_Utti,2020/07/25,2,"15 KATP",2,,2,3,,2,3,3,2,4,6,4,4,8,6,7,2,5,4,1,1,,2,
529,vt6_Utti,2020/07/25,2,"16 HA + PK",2,,,,,,1,3,7,6,5,22,11,17,13,15,17,10,6,4,8,5,1,
529,vt6_Utti,2020/07/25,2,"17 HA + AV",,,,,,1,1,,3,1,2,2,4,2,2,1,2,2,3,1,,1,1,
529,vt6_Utti,2020/07/26,1,"11 HA-PA",38,32,11,19,21,17,31,60,130,203,324,396,441,489,435,417,409,381,290,270,217,136,93,51
529,vt6_Utti,2020/07/26,1,"12 KAIP",2,,,,,,,,2,3,2,3,3,3,2,3,2,6,9,2,2,4,2,
529,vt6_Utti,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,2,2,,2,3,,,4,,,,
529,vt6_Utti,2020/07/26,1,"14 KAPP",2,,,,,,1,,1,1,1,1,5,3,2,3,4,2,3,2,5,3,1,2
529,vt6_Utti,2020/07/26,1,"15 KATP",1,1,,2,1,,2,2,2,4,6,4,1,7,6,4,8,9,6,6,8,3,5,4
529,vt6_Utti,2020/07/26,1,"16 HA + PK",,,1,,,,,2,9,11,18,14,17,16,15,19,16,7,11,6,11,3,4,2
529,vt6_Utti,2020/07/26,1,"17 HA + AV",,,1,,,,,,1,,2,4,4,3,3,5,3,3,,3,1,,,1
529,vt6_Utti,2020/07/26,2,"11 HA-PA",54,30,20,13,18,14,33,41,72,121,252,338,414,507,540,548,567,603,575,464,318,244,124,60
529,vt6_Utti,2020/07/26,2,"12 KAIP",1,,,,,1,,,1,1,3,5,6,3,2,1,,5,1,5,1,2,1,2
529,vt6_Utti,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,2,1,,2,1,,1,1,,1,,,,1
529,vt6_Utti,2020/07/26,2,"14 KAPP",,,1,,1,,2,,1,,2,2,1,11,8,14,7,7,7,5,7,6,4,7
529,vt6_Utti,2020/07/26,2,"15 KATP",1,,1,,,,2,2,2,2,6,6,4,9,6,7,10,7,11,11,5,8,2,6
529,vt6_Utti,2020/07/26,2,"16 HA + PK",,1,,,,,,1,1,5,7,10,13,12,26,21,20,10,23,14,19,3,2,2
529,vt6_Utti,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,2,4,6,1,4,4,6,6,5,6,5,1,2,
529,vt6_Utti,2020/07/27,1,"11 HA-PA",33,18,10,8,14,63,124,197,178,263,392,458,475,465,475,460,487,394,294,260,166,130,57,45
529,vt6_Utti,2020/07/27,1,"12 KAIP",,1,,2,3,2,6,6,7,10,6,10,14,6,7,12,10,5,7,6,3,2,4,
529,vt6_Utti,2020/07/27,1,"13 Linja-autot",,,,,,,,,,2,,2,1,1,3,,2,,,1,,,,
529,vt6_Utti,2020/07/27,1,"14 KAPP",2,,1,3,1,4,2,3,6,6,12,7,20,20,16,19,9,10,8,6,8,3,1,1
529,vt6_Utti,2020/07/27,1,"15 KATP",10,7,7,2,5,11,8,11,16,10,12,22,26,20,23,15,24,21,13,10,13,14,7,7
529,vt6_Utti,2020/07/27,1,"16 HA + PK",,,,,,,2,3,11,11,19,22,15,16,23,16,15,14,12,10,1,5,3,
529,vt6_Utti,2020/07/27,1,"17 HA + AV",,,,,,,,,,2,,4,3,2,2,9,,1,2,2,2,1,,
529,vt6_Utti,2020/07/27,2,"11 HA-PA",29,25,12,14,29,89,150,168,168,218,298,348,345,337,362,431,439,329,310,290,231,171,76,50
529,vt6_Utti,2020/07/27,2,"12 KAIP",1,,,1,2,5,4,5,9,9,6,10,6,8,11,9,3,3,4,3,3,1,3,1
529,vt6_Utti,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,1,1,,,1,,,1,
529,vt6_Utti,2020/07/27,2,"14 KAPP",2,2,1,3,,5,4,7,3,5,4,6,6,5,9,15,8,19,6,14,6,9,1,4
529,vt6_Utti,2020/07/27,2,"15 KATP",1,2,,3,5,11,9,10,15,16,14,17,10,21,15,23,20,17,21,16,11,10,7,10
529,vt6_Utti,2020/07/27,2,"16 HA + PK",,,,,,,5,8,9,11,11,13,10,14,12,16,13,8,7,12,7,5,3,3
529,vt6_Utti,2020/07/27,2,"17 HA + AV",,,2,,1,,1,4,,1,,,1,2,5,1,1,,3,2,1,1,,1
529,vt6_Utti,2020/07/28,1,"11 HA-PA",23,19,11,12,11,53,116,200,168,242,340,380,426,351,385,428,408,348,289,205,151,116,69,45
529,vt6_Utti,2020/07/28,1,"12 KAIP",1,,2,3,3,2,6,2,13,18,10,11,14,9,10,7,8,6,8,2,2,1,1,4
529,vt6_Utti,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,,,,,,,1,1,,,
529,vt6_Utti,2020/07/28,1,"14 KAPP",6,1,3,2,3,2,5,2,5,6,20,9,10,8,11,15,10,10,8,7,4,3,5,1
529,vt6_Utti,2020/07/28,1,"15 KATP",24,15,7,6,7,4,16,8,16,20,21,18,13,20,20,22,13,13,14,16,12,13,9,9
529,vt6_Utti,2020/07/28,1,"16 HA + PK",,1,,1,1,,2,6,5,14,10,18,13,10,18,11,12,16,9,7,5,3,4,1
529,vt6_Utti,2020/07/28,1,"17 HA + AV",,,,,,,,,1,4,2,1,4,,2,4,6,2,1,,1,2,,1
529,vt6_Utti,2020/07/28,2,"11 HA-PA",29,12,13,9,16,52,147,167,163,199,287,348,355,373,350,422,442,371,325,245,192,127,91,56
529,vt6_Utti,2020/07/28,2,"12 KAIP",5,2,1,1,3,2,4,7,11,13,11,10,20,14,10,7,5,2,3,2,2,3,6,4
