"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
628,vt4_Murhamäki,2020/07/26,2,"12 KAIP",,1,,,,1,,1,3,2,6,5,9,15,4,15,10,13,14,15,7,8,4,4
628,vt4_Murhamäki,2020/07/26,2,"13 Linja-autot",,,1,,,,1,,,2,1,4,1,3,2,2,2,4,3,3,3,3,,
628,vt4_Murhamäki,2020/07/26,2,"14 KAPP",,,,2,,1,,1,3,4,,2,1,2,,3,5,2,3,6,5,5,1,2
628,vt4_Murhamäki,2020/07/26,2,"15 KATP",2,4,2,,2,1,3,3,3,5,6,4,5,4,7,6,7,11,9,23,14,22,16,10
628,vt4_Murhamäki,2020/07/26,2,"16 HA + PK",1,3,3,,,,3,4,7,10,17,13,27,42,48,58,77,47,59,70,36,35,15,7
628,vt4_Murhamäki,2020/07/26,2,"17 HA + AV",1,,1,1,,,,,1,2,6,8,5,10,12,13,18,11,16,19,13,9,7,3
628,vt4_Murhamäki,2020/07/27,1,"11 HA-PA",42,26,19,20,40,82,159,249,415,641,959,1089,1041,910,802,674,612,534,451,336,262,178,115,66
628,vt4_Murhamäki,2020/07/27,1,"12 KAIP",5,4,,2,2,7,10,15,9,9,15,22,11,12,11,20,7,14,10,9,5,6,4,2
628,vt4_Murhamäki,2020/07/27,1,"13 Linja-autot",,1,,,,,1,1,1,4,2,3,5,1,3,5,1,2,1,2,1,3,,
628,vt4_Murhamäki,2020/07/27,1,"14 KAPP",3,3,1,2,1,3,7,4,15,12,20,22,16,10,11,7,9,9,6,18,17,10,3,8
628,vt4_Murhamäki,2020/07/27,1,"15 KATP",7,5,,7,11,13,17,19,20,31,33,29,38,40,38,34,35,33,40,50,41,39,28,31
628,vt4_Murhamäki,2020/07/27,1,"16 HA + PK",3,1,4,,,2,1,13,13,26,25,41,37,40,29,30,25,23,21,16,6,6,3,1
628,vt4_Murhamäki,2020/07/27,1,"17 HA + AV",3,,1,,,1,,3,2,6,8,8,9,11,11,8,4,4,1,5,1,1,,4
628,vt4_Murhamäki,2020/07/27,2,"11 HA-PA",82,59,31,40,58,131,214,262,285,365,449,528,613,721,624,779,758,675,627,614,429,328,176,96
628,vt4_Murhamäki,2020/07/27,2,"12 KAIP",2,2,,,4,1,4,4,5,8,12,17,14,21,10,8,16,8,10,12,6,8,6,4
628,vt4_Murhamäki,2020/07/27,2,"13 Linja-autot",,,1,,,1,1,2,1,3,1,2,,2,1,2,2,2,2,2,,,,1
628,vt4_Murhamäki,2020/07/27,2,"14 KAPP",1,2,2,,1,1,,2,2,9,10,7,17,13,15,21,19,18,15,10,12,3,4,3
628,vt4_Murhamäki,2020/07/27,2,"15 KATP",8,13,9,10,8,12,13,15,14,17,20,30,21,29,36,32,29,35,35,36,24,27,21,24
628,vt4_Murhamäki,2020/07/27,2,"16 HA + PK",4,4,3,2,,3,4,5,7,16,22,20,30,27,25,35,37,25,26,31,22,12,8,2
628,vt4_Murhamäki,2020/07/27,2,"17 HA + AV",2,1,,,,,2,4,4,6,4,9,2,7,3,9,6,8,4,5,6,1,3,4
628,vt4_Murhamäki,2020/07/28,1,"11 HA-PA",26,18,17,9,14,56,91,157,281,397,673,796,710,683,642,574,576,519,382,283,243,137,87,49
628,vt4_Murhamäki,2020/07/28,1,"12 KAIP",3,3,,1,3,4,9,18,9,9,20,11,11,10,16,7,11,10,6,5,2,3,1,5
628,vt4_Murhamäki,2020/07/28,1,"13 Linja-autot",1,,,1,,,,,,,1,4,5,1,1,2,1,5,2,2,,1,1,
628,vt4_Murhamäki,2020/07/28,1,"14 KAPP",3,1,,,1,3,6,10,13,12,9,12,17,12,13,11,16,19,22,10,7,9,4,6
628,vt4_Murhamäki,2020/07/28,1,"15 KATP",25,8,9,8,15,13,20,20,31,32,32,28,40,41,47,41,37,24,37,44,49,43,31,21
628,vt4_Murhamäki,2020/07/28,1,"16 HA + PK",1,,,2,2,2,3,5,15,14,26,26,35,28,29,23,26,19,23,16,4,5,4,3
628,vt4_Murhamäki,2020/07/28,1,"17 HA + AV",,,,,2,1,2,4,3,2,2,6,6,9,7,9,10,8,,4,,2,2,
628,vt4_Murhamäki,2020/07/28,2,"11 HA-PA",62,33,14,22,23,67,143,187,221,303,418,545,605,716,685,795,745,747,648,541,401,279,146,100
628,vt4_Murhamäki,2020/07/28,2,"12 KAIP",3,2,2,,2,,2,4,7,12,8,12,12,14,8,21,8,14,7,14,5,1,4,1
628,vt4_Murhamäki,2020/07/28,2,"13 Linja-autot",,,1,,,1,1,1,,3,1,3,1,3,2,,4,2,2,2,,,,1
628,vt4_Murhamäki,2020/07/28,2,"14 KAPP",1,2,3,2,5,2,3,8,12,8,16,18,17,25,18,23,17,19,15,15,6,2,4,1
628,vt4_Murhamäki,2020/07/28,2,"15 KATP",13,21,19,11,18,15,23,21,30,20,26,25,22,26,20,38,24,33,39,35,20,21,20,23
628,vt4_Murhamäki,2020/07/28,2,"16 HA + PK",,3,,,,4,3,7,12,7,16,20,26,28,26,46,37,31,27,23,25,9,9,2
628,vt4_Murhamäki,2020/07/28,2,"17 HA + AV",1,,1,,,,1,2,,2,4,8,9,8,6,3,5,5,4,6,5,3,1,2
628,vt4_Murhamäki,2020/07/29,1,"11 HA-PA",25,11,15,5,11,55,77,151,243,345,542,650,648,642,704,638,618,418,399,399,278,197,108,75
628,vt4_Murhamäki,2020/07/29,1,"12 KAIP",3,6,1,,1,4,6,16,5,18,8,11,16,16,11,8,8,15,10,4,8,9,6,3
628,vt4_Murhamäki,2020/07/29,1,"13 Linja-autot",,,1,1,,,,,,2,3,4,4,2,1,3,3,3,1,4,3,1,,
628,vt4_Murhamäki,2020/07/29,1,"14 KAPP",2,2,,1,1,6,3,9,8,13,14,19,17,7,10,14,13,14,8,11,16,7,5,5
628,vt4_Murhamäki,2020/07/29,1,"15 KATP",22,13,5,10,13,8,16,17,12,25,26,38,47,45,33,37,37,37,30,49,55,42,24,32
628,vt4_Murhamäki,2020/07/29,1,"16 HA + PK",2,1,1,1,,,2,5,12,17,21,26,27,18,32,28,27,25,21,15,10,13,7,3
628,vt4_Murhamäki,2020/07/29,1,"17 HA + AV",1,,,1,1,,3,,1,2,8,6,8,10,8,4,10,5,5,8,3,3,2,2
628,vt4_Murhamäki,2020/07/29,2,"11 HA-PA",50,28,21,20,27,65,105,143,202,324,452,569,679,812,876,958,923,846,696,523,407,246,180,105
628,vt4_Murhamäki,2020/07/29,2,"12 KAIP",1,3,3,1,2,2,2,4,10,5,10,4,9,10,13,13,10,10,19,9,10,7,4,4
628,vt4_Murhamäki,2020/07/29,2,"13 Linja-autot",,,,,,1,1,1,1,1,2,1,1,6,1,1,2,5,1,3,2,,,
628,vt4_Murhamäki,2020/07/29,2,"14 KAPP",4,,3,1,,5,5,7,8,7,17,17,9,18,21,24,22,21,10,11,4,3,6,
628,vt4_Murhamäki,2020/07/29,2,"15 KATP",15,17,19,19,13,13,14,22,20,20,28,37,28,32,36,32,30,32,27,31,26,23,22,13
628,vt4_Murhamäki,2020/07/29,2,"16 HA + PK",4,3,1,1,1,2,4,10,8,9,17,27,22,39,45,57,31,35,31,26,11,8,14,6
628,vt4_Murhamäki,2020/07/29,2,"17 HA + AV",2,1,,1,,,,3,2,2,5,13,13,11,8,11,7,7,5,8,4,4,2,
628,vt4_Murhamäki,2020/07/30,1,"11 HA-PA",26,21,13,10,12,56,103,179,262,480,637,783,776,769,815,824,816,809,645,443,347,219,141,82
628,vt4_Murhamäki,2020/07/30,1,"12 KAIP",1,4,,1,4,6,7,11,11,20,18,13,14,18,16,14,18,16,8,10,7,11,3,2
628,vt4_Murhamäki,2020/07/30,1,"13 Linja-autot",,,,1,,,,,1,1,1,2,4,6,2,3,2,3,,3,,1,1,1
628,vt4_Murhamäki,2020/07/30,1,"14 KAPP",,1,2,,4,6,6,5,11,9,9,16,16,11,17,14,10,10,11,12,8,6,1,8
628,vt4_Murhamäki,2020/07/30,1,"15 KATP",20,11,12,10,11,3,25,28,18,19,30,38,36,32,33,43,36,35,39,36,37,41,35,31
628,vt4_Murhamäki,2020/07/30,1,"16 HA + PK",,,,,1,1,4,13,10,22,24,22,33,31,24,33,31,26,23,19,20,15,5,4
628,vt4_Murhamäki,2020/07/30,1,"17 HA + AV",1,,,,1,,,,3,6,5,7,10,12,10,7,10,8,5,5,9,6,2,
628,vt4_Murhamäki,2020/07/30,2,"11 HA-PA",54,34,22,18,24,72,114,175,191,307,445,599,682,760,861,911,946,850,793,595,447,343,193,118
628,vt4_Murhamäki,2020/07/30,2,"12 KAIP",2,3,1,,4,,2,8,2,7,10,13,16,19,15,9,16,10,13,11,5,3,4,4
628,vt4_Murhamäki,2020/07/30,2,"13 Linja-autot",,,1,1,1,2,1,2,1,2,2,1,1,2,1,1,3,1,1,2,,1,1,
628,vt4_Murhamäki,2020/07/30,2,"14 KAPP",3,1,,1,3,3,7,9,12,13,14,11,11,22,17,27,18,11,21,13,14,5,4,4
628,vt4_Murhamäki,2020/07/30,2,"15 KATP",15,22,18,16,15,15,19,17,25,25,28,45,31,23,31,33,29,31,17,28,24,16,23,20
628,vt4_Murhamäki,2020/07/30,2,"16 HA + PK",4,1,1,1,,2,,5,12,11,23,20,26,26,38,41,48,32,37,39,28,10,6,7
628,vt4_Murhamäki,2020/07/30,2,"17 HA + AV",2,,,2,,2,,1,2,5,5,4,8,9,9,6,8,15,9,4,10,10,5,3
628,vt4_Murhamäki,2020/07/31,1,"11 HA-PA",38,18,13,12,22,44,102,190,344,553,794,937,1042,1138,1289,1442,1564,1461,1216,791,532,301,177,118
628,vt4_Murhamäki,2020/07/31,1,"12 KAIP",1,3,1,2,2,3,10,10,10,13,17,17,17,21,17,13,14,22,16,13,13,8,5,6
628,vt4_Murhamäki,2020/07/31,1,"13 Linja-autot",,,,,,,1,1,3,2,1,2,3,1,4,3,2,5,1,4,1,1,,
628,vt4_Murhamäki,2020/07/31,1,"14 KAPP",4,1,1,3,2,3,2,5,7,11,7,19,10,10,3,4,6,4,1,2,2,6,1,3
628,vt4_Murhamäki,2020/07/31,1,"15 KATP",22,9,7,11,11,17,26,22,15,26,28,36,23,25,28,19,33,34,30,28,29,36,23,22
628,vt4_Murhamäki,2020/07/31,1,"16 HA + PK",1,,1,1,1,2,7,16,15,21,40,33,47,36,53,54,56,65,52,40,25,17,6,14
628,vt4_Murhamäki,2020/07/31,1,"17 HA + AV",,,,1,2,,,2,4,11,9,11,9,7,22,16,12,21,13,9,14,7,2,3
628,vt4_Murhamäki,2020/07/31,2,"11 HA-PA",57,37,26,17,39,72,114,164,177,316,478,630,812,938,1046,1085,1075,1047,828,725,518,359,228,135
628,vt4_Murhamäki,2020/07/31,2,"12 KAIP",3,2,1,2,3,1,3,6,3,7,10,14,23,15,18,16,19,12,6,14,11,7,9,6
628,vt4_Murhamäki,2020/07/31,2,"13 Linja-autot",,,1,,,1,1,,3,2,3,1,2,3,2,2,2,3,2,2,,,,2
628,vt4_Murhamäki,2020/07/31,2,"14 KAPP",,2,3,4,3,5,7,4,9,17,15,9,27,11,16,13,14,23,14,8,10,2,,1
628,vt4_Murhamäki,2020/07/31,2,"15 KATP",12,11,16,23,14,13,32,28,23,18,17,26,24,21,20,23,22,16,18,12,7,12,9,16
628,vt4_Murhamäki,2020/07/31,2,"16 HA + PK",1,1,1,4,,1,7,4,8,15,24,38,27,44,45,41,47,44,30,24,24,20,16,8
628,vt4_Murhamäki,2020/07/31,2,"17 HA + AV",,,,2,1,3,,2,2,1,10,5,14,11,8,15,8,3,8,6,3,8,7,3
