"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1461,kt81_Vaarala,2020/07/17,1,"17 HA + AV",,,,,,,,,2,,1,,1,1,,2,,,1,2,,1,,
1461,kt81_Vaarala,2020/07/17,2,"11 HA-PA",16,5,6,1,5,16,64,59,48,72,78,87,98,84,92,86,81,86,85,71,45,35,31,21
1461,kt81_Vaarala,2020/07/17,2,"12 KAIP",,,,,,,,,1,1,3,2,,3,3,1,1,,1,1,,,,
1461,kt81_Vaarala,2020/07/17,2,"14 KAPP",,1,,,,,,1,,,,,,,,,,,,,,,1,
1461,kt81_Vaarala,2020/07/17,2,"15 KATP",,,,,,1,,,4,2,,1,,2,,2,,,,,,,,
1461,kt81_Vaarala,2020/07/17,2,"16 HA + PK",,,1,,,,1,3,3,,5,5,9,5,2,7,7,2,3,1,2,,2,
1461,kt81_Vaarala,2020/07/17,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,,,,,,,,
1461,kt81_Vaarala,2020/07/18,1,"11 HA-PA",9,6,9,8,9,11,9,26,34,64,65,127,98,109,103,84,86,83,90,69,48,21,21,6
1461,kt81_Vaarala,2020/07/18,1,"12 KAIP",,,,,,,,2,,,1,,3,,,,,,,1,,,,1
1461,kt81_Vaarala,2020/07/18,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1461,kt81_Vaarala,2020/07/18,1,"16 HA + PK",,,,,1,,1,,2,4,6,3,7,3,2,9,7,,3,5,2,,,
1461,kt81_Vaarala,2020/07/18,1,"17 HA + AV",,,,,,,,,1,1,,,,,1,,,1,,,,,,
1461,kt81_Vaarala,2020/07/18,2,"11 HA-PA",15,6,6,3,10,8,14,14,28,44,57,69,94,101,96,82,76,86,59,68,77,31,26,21
1461,kt81_Vaarala,2020/07/18,2,"12 KAIP",,,,,,,,,,,,1,,2,1,,,,1,,,,,
1461,kt81_Vaarala,2020/07/18,2,"16 HA + PK",1,,,,,,,,2,3,7,6,5,7,5,3,,2,2,1,3,1,,2
1461,kt81_Vaarala,2020/07/18,2,"17 HA + AV",,,,,,,1,,,1,,,,1,,1,,,,,,,1,
1461,kt81_Vaarala,2020/07/19,1,"11 HA-PA",7,5,6,3,4,3,7,19,25,58,72,84,77,99,77,87,63,98,93,69,50,42,20,14
1461,kt81_Vaarala,2020/07/19,1,"12 KAIP",,,,,,,,1,,,,,,,,1,1,1,1,1,,,,
1461,kt81_Vaarala,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,1,,
1461,kt81_Vaarala,2020/07/19,1,"15 KATP",,,,,,,,,,1,,,,,,,1,1,,,1,,,
1461,kt81_Vaarala,2020/07/19,1,"16 HA + PK",,,,1,,,,1,3,2,6,5,4,3,4,7,8,1,4,3,5,1,,
1461,kt81_Vaarala,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,1,,2,1,1,,
1461,kt81_Vaarala,2020/07/19,2,"11 HA-PA",9,11,8,,6,3,3,6,18,32,50,43,106,132,123,147,108,128,115,96,76,45,19,11
1461,kt81_Vaarala,2020/07/19,2,"12 KAIP",,1,,,,,,1,,1,1,,,,,2,3,1,,2,,1,1,
1461,kt81_Vaarala,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1461,kt81_Vaarala,2020/07/19,2,"15 KATP",,,,,,,,,,,,1,,,1,,,,,,1,1,,1
1461,kt81_Vaarala,2020/07/19,2,"16 HA + PK",,,,,,,,,,3,3,6,4,10,12,14,6,12,11,10,11,2,3,
1461,kt81_Vaarala,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,1,2,1,1,,
1461,kt81_Vaarala,2020/07/20,1,"11 HA-PA",8,3,12,6,3,13,35,33,56,66,89,94,88,81,103,128,118,107,87,64,55,42,14,6
1461,kt81_Vaarala,2020/07/20,1,"12 KAIP",,,,,,1,2,3,4,2,2,1,,3,1,2,,,,1,1,,,
1461,kt81_Vaarala,2020/07/20,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1461,kt81_Vaarala,2020/07/20,1,"15 KATP",,,,,,1,5,3,,3,3,2,3,2,4,3,1,,1,1,,,,1
1461,kt81_Vaarala,2020/07/20,1,"16 HA + PK",,,,,,,1,2,5,10,6,7,8,7,5,5,12,8,7,3,,,,
1461,kt81_Vaarala,2020/07/20,1,"17 HA + AV",,,,,,,,,,,,1,,1,3,1,1,,,,,,,
1461,kt81_Vaarala,2020/07/20,2,"11 HA-PA",14,6,3,3,5,23,65,64,84,88,74,85,90,77,68,94,84,103,74,68,70,41,13,8
1461,kt81_Vaarala,2020/07/20,2,"12 KAIP",,,,,1,,3,,,1,3,1,2,3,3,1,3,,1,,1,,,
1461,kt81_Vaarala,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1461,kt81_Vaarala,2020/07/20,2,"15 KATP",,,,,,1,3,1,5,3,2,2,2,4,2,2,1,3,2,,,1,,1
1461,kt81_Vaarala,2020/07/20,2,"16 HA + PK",,1,,,,,3,2,4,3,6,8,4,6,5,8,4,2,6,1,3,2,1,1
1461,kt81_Vaarala,2020/07/20,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/07/21,1,"11 HA-PA",5,4,10,3,3,9,24,42,55,69,75,89,87,64,106,104,117,88,85,66,48,45,15,16
1461,kt81_Vaarala,2020/07/21,1,"12 KAIP",,,,,,1,1,3,2,,,1,,,,2,,1,,,,,,1
1461,kt81_Vaarala,2020/07/21,1,"14 KAPP",,,,,,,,,,1,,,,1,1,,,,,,,,,
1461,kt81_Vaarala,2020/07/21,1,"15 KATP",1,,1,,1,2,1,7,1,3,7,4,3,2,2,3,4,2,2,1,,,1,
1461,kt81_Vaarala,2020/07/21,1,"16 HA + PK",,,1,,,,,3,5,5,2,4,5,6,8,8,6,8,7,3,4,3,,2
1461,kt81_Vaarala,2020/07/21,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,1,,1,,,
1461,kt81_Vaarala,2020/07/21,2,"11 HA-PA",3,5,4,3,4,21,65,54,59,73,92,95,107,76,95,96,89,71,83,56,59,30,28,7
1461,kt81_Vaarala,2020/07/21,2,"12 KAIP",,,,,,,,,,,5,2,,2,,1,3,,,1,1,,,
1461,kt81_Vaarala,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/21,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,1,,,,
1461,kt81_Vaarala,2020/07/21,2,"15 KATP",,,1,1,,1,2,1,6,1,4,5,1,1,1,4,2,3,1,1,2,1,,
1461,kt81_Vaarala,2020/07/21,2,"16 HA + PK",,,,1,,,6,4,,5,3,6,5,7,6,5,10,2,4,4,3,3,3,
1461,kt81_Vaarala,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,1,,2,,,,
1461,kt81_Vaarala,2020/07/22,1,"11 HA-PA",3,2,12,3,3,13,12,30,50,68,81,89,106,107,99,127,115,97,85,67,52,44,23,7
1461,kt81_Vaarala,2020/07/22,1,"12 KAIP",,,,,,2,2,2,1,2,2,,1,1,,2,1,2,,,,,,
1461,kt81_Vaarala,2020/07/22,1,"15 KATP",,,1,,,,3,3,2,7,2,7,2,4,2,2,,1,,1,,,,
1461,kt81_Vaarala,2020/07/22,1,"16 HA + PK",,,,,,,1,1,6,3,4,5,5,9,6,8,13,6,6,2,1,2,,
1461,kt81_Vaarala,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,,,,,,,,
1461,kt81_Vaarala,2020/07/22,2,"11 HA-PA",9,1,2,3,5,12,59,62,54,56,88,107,102,84,94,82,90,70,74,72,56,39,30,9
1461,kt81_Vaarala,2020/07/22,2,"12 KAIP",,,,,,,,,,,2,1,3,1,1,4,1,1,1,,,,,
1461,kt81_Vaarala,2020/07/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1461,kt81_Vaarala,2020/07/22,2,"15 KATP",,1,,,,1,,2,3,1,5,2,5,1,3,4,1,2,1,,,,1,
1461,kt81_Vaarala,2020/07/22,2,"16 HA + PK",1,1,,1,,,2,,1,2,8,6,4,8,8,13,6,9,10,5,5,,2,1
1461,kt81_Vaarala,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,1,1,,,,,
1461,kt81_Vaarala,2020/07/23,1,"11 HA-PA",,5,10,4,4,12,21,23,49,51,65,97,78,125,96,132,127,101,82,60,72,46,22,10
1461,kt81_Vaarala,2020/07/23,1,"12 KAIP",,,,,1,,1,2,1,,2,2,,1,2,1,,2,,,,,,
1461,kt81_Vaarala,2020/07/23,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/23,1,"15 KATP",,,,,,1,4,3,1,2,3,3,2,2,3,1,1,,1,1,,1,1,
1461,kt81_Vaarala,2020/07/23,1,"16 HA + PK",1,,,,,,1,1,4,5,2,5,7,16,4,11,7,10,8,2,3,,,
1461,kt81_Vaarala,2020/07/23,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,,1,,1,,,,,
1461,kt81_Vaarala,2020/07/23,2,"11 HA-PA",3,,1,2,4,14,58,63,69,64,91,76,100,90,91,78,97,85,61,73,62,31,24,11
1461,kt81_Vaarala,2020/07/23,2,"12 KAIP",,,,,,1,,,1,1,2,,2,,2,,2,1,,1,1,,,
1461,kt81_Vaarala,2020/07/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/23,2,"15 KATP",,,,,,,1,4,3,2,1,,1,3,1,3,2,1,,,1,,,
1461,kt81_Vaarala,2020/07/23,2,"16 HA + PK",,,,,,,1,3,2,4,2,11,8,9,8,6,14,6,4,6,4,3,,1
1461,kt81_Vaarala,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,,2,2,1,,,1,,1,,,1
1461,kt81_Vaarala,2020/07/24,1,"11 HA-PA",4,2,10,4,1,9,23,50,46,81,72,81,132,101,137,174,182,130,90,62,56,41,15,11
1461,kt81_Vaarala,2020/07/24,1,"12 KAIP",,,,,,,2,1,3,3,1,2,3,,2,2,1,,,1,1,,,
1461,kt81_Vaarala,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1461,kt81_Vaarala,2020/07/24,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/24,1,"15 KATP",,,,,,1,,1,1,1,2,3,3,,1,1,2,1,,,,,,
1461,kt81_Vaarala,2020/07/24,1,"16 HA + PK",,1,,,1,,,1,4,3,6,2,5,10,10,13,11,6,8,,2,3,1,
1461,kt81_Vaarala,2020/07/24,1,"17 HA + AV",,1,,,,,,,1,,,,,,,1,4,1,,,,1,,
1461,kt81_Vaarala,2020/07/24,2,"11 HA-PA",8,6,2,2,1,10,46,66,85,72,107,94,84,91,100,81,90,73,87,66,42,23,19,10
1461,kt81_Vaarala,2020/07/24,2,"12 KAIP",,1,,,,,,,,3,1,3,,2,,1,1,1,,,1,1,,
1461,kt81_Vaarala,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1461,kt81_Vaarala,2020/07/24,2,"15 KATP",,,1,,,1,,1,,1,,,1,1,3,,1,2,1,1,1,,,
1461,kt81_Vaarala,2020/07/24,2,"16 HA + PK",,,,,,1,1,1,2,2,3,7,8,7,7,5,1,2,3,4,2,2,,1
1461,kt81_Vaarala,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
1461,kt81_Vaarala,2020/07/25,1,"11 HA-PA",7,2,14,2,4,8,19,43,50,75,73,117,125,95,97,88,74,90,67,44,43,28,21,13
1461,kt81_Vaarala,2020/07/25,1,"12 KAIP",,,,,,,2,1,,,,1,,,1,,,1,,,,,,
1461,kt81_Vaarala,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1461,kt81_Vaarala,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/25,1,"15 KATP",,,,,,,,,,1,,,1,1,1,,1,,1,2,,,,
1461,kt81_Vaarala,2020/07/25,1,"16 HA + PK",,1,,,1,,,2,6,7,9,6,7,1,5,6,2,4,3,3,2,,2,2
1461,kt81_Vaarala,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,1,2,1,1,1,1,,
1461,kt81_Vaarala,2020/07/25,2,"11 HA-PA",6,5,5,2,3,3,15,17,34,32,71,86,87,102,92,116,84,108,80,66,56,28,25,16
1461,kt81_Vaarala,2020/07/25,2,"12 KAIP",,,,,,,,,,,1,,,,1,,,,,,1,,,
1461,kt81_Vaarala,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/25,2,"15 KATP",,,,,,,,,,,,,1,,1,1,1,,,1,1,,1,
1461,kt81_Vaarala,2020/07/25,2,"16 HA + PK",1,1,,,,,,1,1,4,4,5,9,8,1,6,4,7,3,2,7,,,1
1461,kt81_Vaarala,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,2,,1,2,,1,1,,2,,,
1461,kt81_Vaarala,2020/07/26,1,"11 HA-PA",6,9,5,8,6,5,7,18,17,42,44,77,75,79,77,88,80,88,88,60,45,40,16,10
1461,kt81_Vaarala,2020/07/26,1,"12 KAIP",,,,,,,,,,,1,1,,1,1,,,,1,,1,,,
1461,kt81_Vaarala,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1461,kt81_Vaarala,2020/07/26,1,"15 KATP",,,1,,,,,1,,1,1,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/26,1,"16 HA + PK",,,,,,,,1,1,4,,5,3,5,4,4,2,3,6,3,1,3,,1
1461,kt81_Vaarala,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,1,1,1,,1,,1
1461,kt81_Vaarala,2020/07/26,2,"11 HA-PA",11,10,4,7,4,4,11,7,17,36,52,86,95,109,123,108,128,89,99,91,78,41,20,7
1461,kt81_Vaarala,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,1,,,1,1,2,1,,1,1,,
1461,kt81_Vaarala,2020/07/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/07/26,2,"15 KATP",,,,,,,,,1,,1,,,,1,,,,2,,,,,
1461,kt81_Vaarala,2020/07/26,2,"16 HA + PK",1,,,,,,,,,,2,3,8,5,8,9,11,8,9,7,2,1,1,
1461,kt81_Vaarala,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,1,,1,1,1,,,
1461,kt81_Vaarala,2020/07/27,1,"11 HA-PA",4,4,5,8,2,12,22,37,62,67,91,73,97,107,94,121,139,111,82,56,54,30,18,5
1461,kt81_Vaarala,2020/07/27,1,"12 KAIP",,,,,,,1,5,1,2,1,1,2,1,3,3,,1,,,,,,
1461,kt81_Vaarala,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/27,1,"14 KAPP",,,,,,,,1,1,1,,1,1,,,2,,,,,,,,
1461,kt81_Vaarala,2020/07/27,1,"15 KATP",,,,,,,5,1,3,1,4,3,4,2,3,2,,4,1,,1,2,,
1461,kt81_Vaarala,2020/07/27,1,"16 HA + PK",,,,,,,,2,6,8,6,3,14,7,6,7,6,6,4,3,2,4,,
1461,kt81_Vaarala,2020/07/27,1,"17 HA + AV",1,,,,,,,,1,2,,,,,,,,,1,,1,,1,
1461,kt81_Vaarala,2020/07/27,2,"11 HA-PA",5,5,1,4,5,19,76,78,73,76,64,102,87,88,77,73,103,70,71,58,51,43,16,13
1461,kt81_Vaarala,2020/07/27,2,"12 KAIP",,,,,,1,,1,,2,1,4,1,3,4,1,1,3,3,2,1,,,
1461,kt81_Vaarala,2020/07/27,2,"14 KAPP",,,,,,,,1,,1,1,1,1,,1,,,,,,,,1,
1461,kt81_Vaarala,2020/07/27,2,"15 KATP",,,,,,1,2,2,1,4,1,4,1,3,2,1,2,2,1,,1,,,1
1461,kt81_Vaarala,2020/07/27,2,"16 HA + PK",,,,,,3,2,2,5,9,4,9,8,5,6,4,11,6,5,,4,,1,1
1461,kt81_Vaarala,2020/07/27,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,,,1,
1461,kt81_Vaarala,2020/07/28,1,"11 HA-PA",5,3,3,9,4,8,23,39,61,84,94,65,85,107,102,109,119,101,87,57,53,23,20,4
1461,kt81_Vaarala,2020/07/28,1,"12 KAIP",,,1,,,,2,4,2,,4,2,2,3,4,4,3,1,,2,,,,
1461,kt81_Vaarala,2020/07/28,1,"15 KATP",,,,,,1,4,2,4,1,6,,3,1,1,5,,1,,,1,,,
1461,kt81_Vaarala,2020/07/28,1,"16 HA + PK",2,,,,1,,,,4,6,10,4,6,6,5,9,5,7,2,5,6,2,2,
1461,kt81_Vaarala,2020/07/28,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,2,1,,1,,,,,
1461,kt81_Vaarala,2020/07/28,2,"11 HA-PA",4,3,2,,5,16,59,72,67,63,95,102,93,82,82,92,92,79,57,81,51,29,19,10
1461,kt81_Vaarala,2020/07/28,2,"12 KAIP",,,,,,,,2,2,2,5,1,2,3,3,2,4,6,1,,,,,
1461,kt81_Vaarala,2020/07/28,2,"15 KATP",1,,,,,,,3,1,4,3,4,2,3,2,,3,,3,,,,1,
1461,kt81_Vaarala,2020/07/28,2,"16 HA + PK",,,,,,1,1,3,5,5,2,4,10,3,6,4,5,2,4,6,3,4,,1
1461,kt81_Vaarala,2020/07/28,2,"17 HA + AV",,,,,,,,1,,,1,,,,,1,,1,,1,,,,
1461,kt81_Vaarala,2020/07/29,1,"11 HA-PA",5,4,3,4,7,5,18,47,47,79,74,91,84,106,91,110,126,103,77,60,53,33,17,8
1461,kt81_Vaarala,2020/07/29,1,"12 KAIP",,,,,,1,1,5,1,1,1,2,6,2,,1,2,2,,1,,,,
1461,kt81_Vaarala,2020/07/29,1,"14 KAPP",,,,,,,,1,1,,,,,,,,,,1,,,,,
1461,kt81_Vaarala,2020/07/29,1,"15 KATP",,,,,,3,2,1,3,1,4,3,2,2,4,2,3,1,,,,,,
1461,kt81_Vaarala,2020/07/29,1,"16 HA + PK",,,,,,,3,4,2,4,10,4,6,3,6,4,10,4,5,3,3,3,,
1461,kt81_Vaarala,2020/07/29,1,"17 HA + AV",,,,,,,,,1,1,,,,2,1,1,,,,,,,1,
1461,kt81_Vaarala,2020/07/29,2,"11 HA-PA",5,5,2,1,5,16,63,69,53,74,88,99,104,79,76,73,89,86,74,57,61,48,16,11
1461,kt81_Vaarala,2020/07/29,2,"12 KAIP",,,,,,1,,1,1,1,2,1,1,3,4,2,1,1,3,1,,1,1,
1461,kt81_Vaarala,2020/07/29,2,"15 KATP",1,,,,,,2,1,,4,2,4,5,3,4,3,2,3,1,,,,,
1461,kt81_Vaarala,2020/07/29,2,"16 HA + PK",,,,,,1,3,1,5,2,4,1,8,5,10,5,10,6,4,6,4,1,,
1461,kt81_Vaarala,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,2,,,,1,,1,,1,,,1,
1461,kt81_Vaarala,2020/07/30,1,"11 HA-PA",2,2,4,7,2,9,20,43,44,76,86,74,90,85,129,119,118,103,117,75,54,38,26,7
1461,kt81_Vaarala,2020/07/30,1,"12 KAIP",,,,,,1,1,3,,1,,1,2,2,1,2,1,,,,,,,
1461,kt81_Vaarala,2020/07/30,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/30,1,"15 KATP",,,,,,2,3,2,2,1,4,3,5,1,2,2,,2,,,,,,
1461,kt81_Vaarala,2020/07/30,1,"16 HA + PK",2,,,,,,1,3,4,1,5,5,7,7,6,7,15,3,10,6,4,5,,1
1461,kt81_Vaarala,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,1,1,,2,,,,
1461,kt81_Vaarala,2020/07/30,2,"11 HA-PA",8,6,4,1,3,21,63,73,73,67,72,107,98,95,89,86,87,75,63,70,52,35,21,20
1461,kt81_Vaarala,2020/07/30,2,"12 KAIP",,,,,,,2,,,,2,,,3,1,3,2,,1,,1,,,
1461,kt81_Vaarala,2020/07/30,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,,,,,,,,
1461,kt81_Vaarala,2020/07/30,2,"15 KATP",,,,,,,3,2,3,2,1,2,2,3,1,3,4,,,,2,,1,
1461,kt81_Vaarala,2020/07/30,2,"16 HA + PK",,,,,,1,3,1,5,4,5,4,6,7,6,5,9,5,6,2,3,2,2,
1461,kt81_Vaarala,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,1,2,1,,,,,,,,1,,
1461,kt81_Vaarala,2020/07/31,1,"11 HA-PA",3,3,1,7,3,7,16,50,59,82,91,81,110,128,130,161,156,136,122,78,61,33,16,16
1461,kt81_Vaarala,2020/07/31,1,"12 KAIP",,,,,,,1,3,,1,1,1,,1,6,1,,1,1,,,1,,
1461,kt81_Vaarala,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/07/31,1,"15 KATP",,,,,,,1,3,1,,3,1,3,1,2,2,1,,,,,,,
1461,kt81_Vaarala,2020/07/31,1,"16 HA + PK",,,,,,1,1,5,5,2,6,12,5,9,9,6,9,18,12,6,7,,2,2
1461,kt81_Vaarala,2020/07/31,1,"17 HA + AV",,,,,,,,,1,,,,,2,1,3,1,1,,,,,,
1461,kt81_Vaarala,2020/07/31,2,"11 HA-PA",7,3,1,1,5,17,51,67,73,84,99,106,99,97,95,98,99,75,76,76,75,48,18,16
1461,kt81_Vaarala,2020/07/31,2,"12 KAIP",,,,,,,,,1,,2,1,2,1,4,4,,,,,,1,1,
1461,kt81_Vaarala,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1461,kt81_Vaarala,2020/07/31,2,"15 KATP",,1,,,,1,,,1,1,,,1,4,2,2,1,1,,,,,,
1461,kt81_Vaarala,2020/07/31,2,"16 HA + PK",,3,,,,2,5,3,6,6,7,3,4,7,4,9,5,4,6,3,3,2,4,
1461,kt81_Vaarala,2020/07/31,2,"17 HA + AV",,,,,,1,,,,1,1,,1,,2,1,1,,,2,,,,
