"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
727,vt6_Kontiolahti2,2020/07/27,1,"11 HA-PA",22,10,11,12,23,130,220,257,287,340,391,409,433,495,550,680,625,453,367,285,197,158,70,33
727,vt6_Kontiolahti2,2020/07/27,1,"12 KAIP",,1,1,3,1,7,15,20,21,22,16,23,12,17,18,18,17,13,7,8,5,4,1,2
727,vt6_Kontiolahti2,2020/07/27,1,"13 Linja-autot",,,,,,1,1,,1,2,2,1,1,2,,4,,,2,1,,,1,
727,vt6_Kontiolahti2,2020/07/27,1,"14 KAPP",,1,,,1,1,,1,4,2,5,1,1,1,2,2,3,1,,1,1,1,,2
727,vt6_Kontiolahti2,2020/07/27,1,"15 KATP",2,,2,3,7,11,8,5,17,17,10,12,16,8,9,9,7,9,9,8,3,4,3,1
727,vt6_Kontiolahti2,2020/07/27,1,"16 HA + PK",,,,,,4,6,16,17,21,20,22,28,17,21,23,25,18,15,14,15,2,1,4
727,vt6_Kontiolahti2,2020/07/27,1,"17 HA + AV",,,,,3,,4,3,4,4,5,4,7,4,1,5,3,7,2,3,3,1,,
727,vt6_Kontiolahti2,2020/07/27,2,"11 HA-PA",24,7,16,15,42,131,353,399,314,374,363,451,406,425,532,562,446,383,357,288,245,150,106,42
727,vt6_Kontiolahti2,2020/07/27,2,"12 KAIP",1,,3,,2,1,12,15,13,10,15,17,17,20,13,19,11,5,5,2,3,4,2,2
727,vt6_Kontiolahti2,2020/07/27,2,"13 Linja-autot",1,,,,,,2,,,1,1,1,1,1,1,,4,1,1,,2,,,
727,vt6_Kontiolahti2,2020/07/27,2,"14 KAPP",1,,1,,,,1,2,1,1,1,5,1,6,2,3,2,3,3,,2,1,,2
727,vt6_Kontiolahti2,2020/07/27,2,"15 KATP",,1,2,1,1,3,6,12,10,8,7,9,4,21,15,11,7,7,14,4,5,4,6,1
727,vt6_Kontiolahti2,2020/07/27,2,"16 HA + PK",,1,,1,,4,16,12,17,18,20,27,16,17,22,13,14,16,22,9,7,5,3,1
727,vt6_Kontiolahti2,2020/07/27,2,"17 HA + AV",,,,,,,2,4,3,2,4,6,7,5,5,6,6,4,,2,2,3,6,
727,vt6_Kontiolahti2,2020/07/28,1,"11 HA-PA",26,9,11,9,16,137,210,237,283,351,389,366,428,485,527,668,602,455,374,283,204,162,76,31
727,vt6_Kontiolahti2,2020/07/28,1,"12 KAIP",1,1,2,,2,6,11,22,10,13,16,19,15,15,11,15,7,7,9,3,7,6,1,1
727,vt6_Kontiolahti2,2020/07/28,1,"13 Linja-autot",,,,,,2,,1,2,1,1,4,1,,,2,,,,1,,1,,
727,vt6_Kontiolahti2,2020/07/28,1,"14 KAPP",,,,,1,,3,1,2,3,3,,2,,2,3,2,,3,,,1,,
727,vt6_Kontiolahti2,2020/07/28,1,"15 KATP",,,5,3,4,6,14,8,13,7,17,15,14,9,9,11,11,5,7,7,5,6,1,2
727,vt6_Kontiolahti2,2020/07/28,1,"16 HA + PK",1,1,,,,3,6,12,13,20,26,22,23,28,21,23,28,20,14,13,5,3,4,1
727,vt6_Kontiolahti2,2020/07/28,1,"17 HA + AV",,,,,,2,1,8,3,5,4,5,7,6,3,3,8,5,2,1,6,,,
727,vt6_Kontiolahti2,2020/07/28,2,"11 HA-PA",19,8,9,12,29,135,357,379,318,353,340,447,438,419,516,564,467,389,346,311,245,171,131,52
727,vt6_Kontiolahti2,2020/07/28,2,"12 KAIP",2,1,1,2,1,4,5,12,7,15,13,16,19,9,18,14,7,13,10,4,2,2,1,
727,vt6_Kontiolahti2,2020/07/28,2,"13 Linja-autot",,,,,,,,,2,1,,,2,1,2,1,2,,2,1,,,,1
727,vt6_Kontiolahti2,2020/07/28,2,"14 KAPP",,,,,,,1,5,2,1,2,2,6,1,4,4,4,3,,2,3,,2,
727,vt6_Kontiolahti2,2020/07/28,2,"15 KATP",3,4,2,,3,4,9,7,10,10,11,16,8,12,12,12,6,5,9,8,8,3,2,
727,vt6_Kontiolahti2,2020/07/28,2,"16 HA + PK",2,,,,,4,15,9,14,20,19,21,19,15,17,21,27,17,14,18,8,8,2,3
727,vt6_Kontiolahti2,2020/07/28,2,"17 HA + AV",,,,,,,3,4,2,,6,2,8,5,5,7,10,3,,3,2,1,3,
727,vt6_Kontiolahti2,2020/07/29,1,"11 HA-PA",19,9,8,8,16,129,209,212,220,230,267,409,431,465,530,733,680,513,347,278,223,186,74,33
727,vt6_Kontiolahti2,2020/07/29,1,"12 KAIP",1,,,1,2,3,9,12,19,10,19,11,16,13,10,13,15,10,3,4,3,4,3,2
727,vt6_Kontiolahti2,2020/07/29,1,"13 Linja-autot",,,,,,1,2,1,1,1,1,,,,1,2,2,2,,,1,,,
727,vt6_Kontiolahti2,2020/07/29,1,"14 KAPP",,,1,,1,,3,3,6,3,1,2,4,,3,2,5,2,1,1,,,,
727,vt6_Kontiolahti2,2020/07/29,1,"15 KATP",1,2,2,3,8,6,7,8,14,11,13,11,10,6,13,13,14,9,5,6,8,2,,1
727,vt6_Kontiolahti2,2020/07/29,1,"16 HA + PK",,,,,,1,9,10,15,14,5,13,15,21,19,28,34,26,11,11,11,2,4,
727,vt6_Kontiolahti2,2020/07/29,1,"17 HA + AV",,,,,,2,1,4,4,4,1,4,3,4,5,4,7,2,2,2,1,2,,1
727,vt6_Kontiolahti2,2020/07/29,2,"11 HA-PA",24,9,7,10,32,139,350,389,300,362,479,500,521,482,580,586,478,393,280,267,200,130,94,43
727,vt6_Kontiolahti2,2020/07/29,2,"12 KAIP",,,3,2,1,2,4,10,10,13,14,15,12,15,14,14,14,9,6,3,1,3,1,1
727,vt6_Kontiolahti2,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,3,,,2,1,4,,,,1,,,2,,
727,vt6_Kontiolahti2,2020/07/29,2,"14 KAPP",,,,,,,2,2,2,5,5,1,9,1,4,4,3,2,5,2,1,1,1,
727,vt6_Kontiolahti2,2020/07/29,2,"15 KATP",6,2,1,,2,6,8,7,9,7,11,13,10,10,10,11,17,5,3,8,4,1,2,3
727,vt6_Kontiolahti2,2020/07/29,2,"16 HA + PK",,,,,,1,9,16,11,23,17,26,33,22,17,31,27,17,20,10,12,4,3,
727,vt6_Kontiolahti2,2020/07/29,2,"17 HA + AV",,,,,,1,4,3,2,2,7,5,12,11,8,5,1,4,5,,1,,,
727,vt6_Kontiolahti2,2020/07/30,1,"11 HA-PA",14,8,11,13,12,134,201,193,236,245,325,410,444,493,551,668,615,483,406,290,265,234,91,43
727,vt6_Kontiolahti2,2020/07/30,1,"12 KAIP",1,2,,1,1,6,10,18,14,15,12,13,11,10,6,12,11,5,4,3,4,5,5,
727,vt6_Kontiolahti2,2020/07/30,1,"13 Linja-autot",,,,,,1,1,2,1,1,,1,1,1,1,3,,1,3,1,,1,1,
727,vt6_Kontiolahti2,2020/07/30,1,"14 KAPP",,,,,,,3,1,3,2,2,1,2,3,3,1,3,5,2,4,2,,,
727,vt6_Kontiolahti2,2020/07/30,1,"15 KATP",,1,4,3,7,10,6,9,8,14,10,10,18,12,9,11,10,8,9,5,8,2,2,2
727,vt6_Kontiolahti2,2020/07/30,1,"16 HA + PK",,1,,,,2,7,14,17,14,19,15,14,19,27,33,28,16,18,14,5,3,3,
727,vt6_Kontiolahti2,2020/07/30,1,"17 HA + AV",,,,,1,1,3,2,3,4,6,3,4,2,4,5,10,7,,1,,2,,
727,vt6_Kontiolahti2,2020/07/30,2,"11 HA-PA",18,6,8,15,32,123,348,360,308,402,416,479,493,467,513,627,582,405,327,271,222,143,75,47
727,vt6_Kontiolahti2,2020/07/30,2,"12 KAIP",,1,,2,2,3,10,8,10,11,10,11,9,14,16,15,2,2,4,5,2,1,2,1
727,vt6_Kontiolahti2,2020/07/30,2,"13 Linja-autot",,,,,,2,2,2,3,2,1,1,1,2,3,1,3,2,,,,1,1,1
727,vt6_Kontiolahti2,2020/07/30,2,"14 KAPP",,1,,,1,,2,1,3,3,2,6,4,6,2,8,3,1,3,2,4,2,,2
727,vt6_Kontiolahti2,2020/07/30,2,"15 KATP",2,1,1,1,2,5,7,7,10,9,7,11,15,11,7,14,10,9,7,11,4,4,1,4
727,vt6_Kontiolahti2,2020/07/30,2,"16 HA + PK",,,,,,4,9,14,11,16,22,20,22,16,17,26,20,16,13,8,7,3,1,1
727,vt6_Kontiolahti2,2020/07/30,2,"17 HA + AV",,,,,,1,1,2,1,4,7,4,4,6,7,5,5,6,2,3,,,,
727,vt6_Kontiolahti2,2020/07/31,1,"11 HA-PA",18,13,20,8,13,118,191,213,231,325,401,452,498,551,645,743,669,502,369,307,240,203,104,87
727,vt6_Kontiolahti2,2020/07/31,1,"12 KAIP",1,1,1,1,2,1,6,15,13,13,12,21,12,13,15,12,15,13,7,9,4,2,3,3
727,vt6_Kontiolahti2,2020/07/31,1,"13 Linja-autot",,,,,,1,,,,1,1,,2,1,,4,3,,1,,2,,,
727,vt6_Kontiolahti2,2020/07/31,1,"14 KAPP",,,,1,1,,3,2,2,1,2,4,4,3,3,3,4,4,1,3,4,,1,3
727,vt6_Kontiolahti2,2020/07/31,1,"15 KATP",2,4,2,3,8,5,16,10,11,13,8,6,7,7,12,6,11,10,4,5,4,4,1,4
727,vt6_Kontiolahti2,2020/07/31,1,"16 HA + PK",1,,,1,,2,9,10,16,10,12,22,24,31,24,27,30,23,13,15,4,8,2,1
727,vt6_Kontiolahti2,2020/07/31,1,"17 HA + AV",,,,,1,1,3,4,2,5,7,6,7,9,5,4,5,1,3,,4,2,1,1
727,vt6_Kontiolahti2,2020/07/31,2,"11 HA-PA",20,7,13,15,29,145,343,335,282,383,464,518,520,551,517,547,502,424,331,271,225,152,100,61
727,vt6_Kontiolahti2,2020/07/31,2,"12 KAIP",1,,1,2,,3,6,5,11,14,13,10,14,12,13,12,6,9,3,6,2,3,1,
727,vt6_Kontiolahti2,2020/07/31,2,"13 Linja-autot",,,,,,1,2,,,3,2,1,3,2,2,1,1,,1,,,,1,1
727,vt6_Kontiolahti2,2020/07/31,2,"14 KAPP",,,,,,,1,1,3,2,,6,2,1,3,4,1,1,2,2,1,4,,2
727,vt6_Kontiolahti2,2020/07/31,2,"15 KATP",2,3,3,2,1,5,6,3,12,4,11,14,9,8,15,16,12,9,2,4,1,5,2,3
727,vt6_Kontiolahti2,2020/07/31,2,"16 HA + PK",1,,,,,2,10,11,20,16,24,22,25,18,27,29,17,17,22,9,5,7,2,2
727,vt6_Kontiolahti2,2020/07/31,2,"17 HA + AV",,,,1,1,,,2,7,5,6,7,8,5,3,7,5,5,2,1,2,1,,1
