"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/07/13,2,"14 KAPP",2,3,1,7,6,12,17,23,35,38,33,36,27,38,31,36,34,31,25,29,27,4,5,11
234,kt40_Oriketo,2020/07/13,2,"15 KATP",6,8,9,12,13,16,44,51,50,51,60,43,43,44,40,60,51,32,36,35,34,21,11,9
234,kt40_Oriketo,2020/07/13,2,"16 HA + PK",,,,2,,4,10,30,39,43,64,62,78,66,69,67,48,59,45,20,24,6,6,3
234,kt40_Oriketo,2020/07/13,2,"17 HA + AV",,,,,1,2,,6,5,6,6,8,11,12,7,6,7,5,4,4,1,,1,
234,kt40_Oriketo,2020/07/14,1,"11 HA-PA",72,36,33,40,87,297,854,896,774,755,773,922,1009,1151,1167,1738,1602,1272,973,851,705,396,266,123
234,kt40_Oriketo,2020/07/14,1,"12 KAIP",4,4,6,4,10,23,47,75,62,75,66,83,70,78,94,64,50,34,26,25,17,12,5,5
234,kt40_Oriketo,2020/07/14,1,"13 Linja-autot",1,1,1,,2,3,2,5,1,2,3,6,2,5,3,7,3,1,1,6,2,,1,4
234,kt40_Oriketo,2020/07/14,1,"14 KAPP",2,4,4,3,2,7,14,54,66,36,38,35,31,34,30,20,24,20,11,35,47,11,5,2
234,kt40_Oriketo,2020/07/14,1,"15 KATP",8,7,8,11,12,21,30,73,74,68,43,53,62,47,36,46,46,37,30,47,34,21,17,13
234,kt40_Oriketo,2020/07/14,1,"16 HA + PK",3,1,,,2,3,20,32,37,30,42,49,46,59,59,45,52,44,40,35,20,10,6,10
234,kt40_Oriketo,2020/07/14,1,"17 HA + AV",,,,,,,2,8,7,7,3,9,7,8,10,4,10,2,3,4,1,,,
234,kt40_Oriketo,2020/07/14,2,"11 HA-PA",80,43,30,20,75,251,785,896,777,928,1122,1172,1165,1244,1381,1742,1510,1192,882,689,525,419,246,127
234,kt40_Oriketo,2020/07/14,2,"12 KAIP",4,1,5,5,8,25,50,83,68,72,67,59,72,83,101,65,50,46,27,21,14,13,8,3
234,kt40_Oriketo,2020/07/14,2,"13 Linja-autot",3,,,,1,5,2,2,2,5,2,2,3,5,8,1,,3,2,1,1,1,,2
234,kt40_Oriketo,2020/07/14,2,"14 KAPP",2,3,4,6,5,13,25,32,43,48,34,37,26,28,49,37,31,31,26,15,20,10,5,4
234,kt40_Oriketo,2020/07/14,2,"15 KATP",7,9,15,9,16,20,36,56,59,53,58,46,60,65,59,47,50,39,45,36,37,19,18,10
234,kt40_Oriketo,2020/07/14,2,"16 HA + PK",1,1,,,1,2,11,19,31,36,49,59,55,62,52,52,53,50,46,37,23,8,3,2
234,kt40_Oriketo,2020/07/14,2,"17 HA + AV",,,,,,1,2,7,6,7,9,5,6,3,7,11,7,4,3,1,3,1,1,
234,kt40_Oriketo,2020/07/15,1,"11 HA-PA",67,55,47,44,79,295,814,862,696,783,861,1021,1106,1115,1276,1610,1639,1190,970,816,676,423,272,146
234,kt40_Oriketo,2020/07/15,1,"12 KAIP",2,7,2,6,8,25,46,59,68,74,59,52,67,60,61,69,44,47,28,28,19,23,9,10
234,kt40_Oriketo,2020/07/15,1,"13 Linja-autot",,1,1,,2,3,2,5,3,5,3,2,5,1,4,,3,,,2,4,1,1,4
234,kt40_Oriketo,2020/07/15,1,"14 KAPP",4,2,3,2,2,4,15,62,56,34,35,37,46,40,21,26,18,23,12,25,71,9,8,6
234,kt40_Oriketo,2020/07/15,1,"15 KATP",10,8,14,8,8,21,42,71,59,64,42,45,45,40,46,51,32,40,30,32,46,24,12,12
234,kt40_Oriketo,2020/07/15,1,"16 HA + PK",1,,,,1,2,16,21,30,52,39,46,51,54,58,54,60,56,33,45,25,14,4,2
234,kt40_Oriketo,2020/07/15,1,"17 HA + AV",1,,,,1,1,5,2,4,3,6,6,10,5,9,13,5,5,5,1,3,1,2,3
234,kt40_Oriketo,2020/07/15,2,"11 HA-PA",59,59,37,37,59,259,769,844,767,898,1107,1147,1185,1225,1347,1728,1458,1147,953,657,590,431,248,126
234,kt40_Oriketo,2020/07/15,2,"12 KAIP",1,2,3,6,17,20,46,69,68,78,59,72,66,72,78,71,56,44,32,28,18,19,11,5
234,kt40_Oriketo,2020/07/15,2,"13 Linja-autot",2,,,,1,4,1,3,2,1,2,1,3,1,2,1,1,,,,1,,1,1
234,kt40_Oriketo,2020/07/15,2,"14 KAPP",9,4,4,8,6,12,14,26,39,35,32,25,37,32,45,36,37,32,24,23,19,9,8,7
234,kt40_Oriketo,2020/07/15,2,"15 KATP",9,15,11,18,21,25,35,59,43,53,53,41,52,45,52,46,56,47,35,35,23,22,20,15
234,kt40_Oriketo,2020/07/15,2,"16 HA + PK",4,,,,3,5,9,14,25,39,50,52,42,65,56,63,58,53,44,34,19,11,5,4
234,kt40_Oriketo,2020/07/15,2,"17 HA + AV",,,,,,1,3,10,8,7,4,6,13,7,11,13,1,7,4,3,5,,5,4
234,kt40_Oriketo,2020/07/16,1,"11 HA-PA",78,58,39,36,79,288,828,807,714,700,824,932,1046,1150,1219,1633,1523,1259,1073,873,690,483,264,120
234,kt40_Oriketo,2020/07/16,1,"12 KAIP",8,5,4,7,9,30,42,64,78,64,58,81,58,66,77,57,50,41,29,26,21,12,16,11
234,kt40_Oriketo,2020/07/16,1,"13 Linja-autot",1,1,1,,1,3,7,3,3,2,3,2,2,1,3,3,1,2,2,3,2,2,,4
234,kt40_Oriketo,2020/07/16,1,"14 KAPP",3,3,1,7,2,3,7,57,63,41,23,36,28,30,29,27,25,21,8,23,61,11,7,5
234,kt40_Oriketo,2020/07/16,1,"15 KATP",11,6,8,16,9,12,30,73,48,50,40,33,41,44,40,54,56,29,30,40,40,31,6,14
234,kt40_Oriketo,2020/07/16,1,"16 HA + PK",1,1,2,1,3,4,11,18,40,36,46,35,45,48,47,48,41,49,41,31,23,16,9,9
234,kt40_Oriketo,2020/07/16,1,"17 HA + AV",2,,,,,,4,3,3,3,4,8,7,8,5,5,4,6,9,5,5,3,1,1
234,kt40_Oriketo,2020/07/16,2,"11 HA-PA",91,61,35,30,60,247,760,848,730,844,1074,1166,1125,1204,1289,1708,1531,1198,931,780,626,437,274,133
234,kt40_Oriketo,2020/07/16,2,"12 KAIP",9,5,6,4,10,26,37,67,64,79,66,57,65,88,62,81,44,27,36,30,18,24,12,9
234,kt40_Oriketo,2020/07/16,2,"13 Linja-autot",2,,,,1,2,1,2,4,2,3,1,2,1,4,3,2,1,,2,,1,1,1
234,kt40_Oriketo,2020/07/16,2,"14 KAPP",5,4,3,3,3,12,13,24,34,37,26,30,37,32,30,30,26,33,15,23,17,11,4,7
234,kt40_Oriketo,2020/07/16,2,"15 KATP",11,17,13,11,18,22,36,42,33,47,45,44,40,44,42,46,48,37,44,35,29,26,13,18
234,kt40_Oriketo,2020/07/16,2,"16 HA + PK",3,1,,1,2,2,13,14,33,37,43,49,55,44,54,43,53,51,35,38,25,14,5,3
234,kt40_Oriketo,2020/07/16,2,"17 HA + AV",1,1,,,1,,,10,2,4,6,7,8,11,10,9,8,7,6,3,3,1,3,2
234,kt40_Oriketo,2020/07/17,1,"11 HA-PA",93,53,28,43,89,275,747,790,667,672,845,1027,1143,1181,1425,1686,1514,1289,959,902,637,418,264,163
234,kt40_Oriketo,2020/07/17,1,"12 KAIP",7,7,7,9,12,24,37,54,66,52,55,63,78,81,77,45,31,28,16,16,13,6,3,
234,kt40_Oriketo,2020/07/17,1,"13 Linja-autot",1,1,1,,3,2,8,6,4,4,4,1,5,3,3,3,2,,,4,2,2,1,3
234,kt40_Oriketo,2020/07/17,1,"14 KAPP",2,6,,3,2,4,12,76,44,35,31,32,33,30,23,24,24,10,17,23,59,7,5,6
234,kt40_Oriketo,2020/07/17,1,"15 KATP",13,12,7,9,10,18,28,60,43,38,42,50,33,42,45,49,47,24,26,24,33,12,7,9
234,kt40_Oriketo,2020/07/17,1,"16 HA + PK",1,1,,1,,3,14,23,30,38,52,52,47,65,65,67,47,50,40,34,14,16,6,3
234,kt40_Oriketo,2020/07/17,1,"17 HA + AV",1,1,,2,,,4,2,5,8,9,6,6,9,14,10,1,5,7,3,1,,,
234,kt40_Oriketo,2020/07/17,2,"11 HA-PA",62,44,32,36,79,243,689,809,713,880,1018,1232,1303,1323,1546,1762,1626,1262,1035,702,535,399,273,157
234,kt40_Oriketo,2020/07/17,2,"12 KAIP",7,7,13,5,16,27,44,83,54,63,65,69,82,69,81,51,47,22,30,14,11,10,5,3
234,kt40_Oriketo,2020/07/17,2,"13 Linja-autot",2,1,,,3,7,1,2,4,3,2,2,1,3,5,2,1,,1,1,,1,1,1
234,kt40_Oriketo,2020/07/17,2,"14 KAPP",3,3,1,2,7,7,8,23,31,19,43,35,25,20,24,27,34,22,14,14,10,9,3,4
234,kt40_Oriketo,2020/07/17,2,"15 KATP",9,9,13,14,22,20,33,46,46,37,42,47,51,46,43,43,43,34,28,30,20,19,9,8
234,kt40_Oriketo,2020/07/17,2,"16 HA + PK",2,1,1,1,4,3,9,17,24,38,54,55,61,67,56,57,63,58,43,29,31,11,2,5
234,kt40_Oriketo,2020/07/17,2,"17 HA + AV",,,1,,1,1,,4,7,4,4,10,13,10,17,5,11,8,7,3,2,1,,
234,kt40_Oriketo,2020/07/18,1,"11 HA-PA",105,77,65,52,60,72,150,207,270,461,675,809,948,933,926,903,963,869,762,650,509,335,252,170
234,kt40_Oriketo,2020/07/18,1,"12 KAIP",,2,3,,3,4,3,7,7,8,9,24,8,2,8,10,6,5,3,6,1,3,2,1
234,kt40_Oriketo,2020/07/18,1,"13 Linja-autot",1,,1,2,1,1,,,3,,3,,,3,,1,3,1,1,3,2,,1,3
234,kt40_Oriketo,2020/07/18,1,"14 KAPP",1,4,1,3,2,,1,33,13,9,3,2,3,2,1,2,,1,1,32,13,2,1,
234,kt40_Oriketo,2020/07/18,1,"15 KATP",6,6,3,4,4,6,11,35,12,9,6,7,10,5,11,2,5,4,3,9,5,1,,1
234,kt40_Oriketo,2020/07/18,1,"16 HA + PK",1,,,,2,2,2,5,12,20,23,30,35,28,35,28,27,27,18,14,15,11,5,3
234,kt40_Oriketo,2020/07/18,1,"17 HA + AV",,,,,,,,2,1,2,2,5,2,5,5,2,4,6,2,1,2,,1,
234,kt40_Oriketo,2020/07/18,2,"11 HA-PA",96,86,66,48,44,70,133,147,314,613,867,1018,1137,1054,958,899,781,763,635,501,466,350,280,179
234,kt40_Oriketo,2020/07/18,2,"12 KAIP",4,4,,3,2,5,5,4,5,5,5,15,11,13,8,8,6,11,7,10,7,4,1,1
234,kt40_Oriketo,2020/07/18,2,"13 Linja-autot",1,,1,,,2,,,1,1,1,,1,,,1,1,2,1,1,,,1,
234,kt40_Oriketo,2020/07/18,2,"14 KAPP",3,2,,1,3,5,2,4,9,3,5,4,2,2,7,2,4,5,7,7,2,3,2,
234,kt40_Oriketo,2020/07/18,2,"15 KATP",9,7,6,4,6,6,6,9,13,7,8,7,8,11,9,7,10,10,4,11,5,4,1,2
234,kt40_Oriketo,2020/07/18,2,"16 HA + PK",1,1,,,,,1,1,10,20,35,44,35,37,36,26,20,31,11,9,9,5,9,4
234,kt40_Oriketo,2020/07/18,2,"17 HA + AV",1,,,,,,1,1,,,5,5,7,5,3,4,2,4,3,1,2,,2,
234,kt40_Oriketo,2020/07/19,1,"11 HA-PA",135,134,54,47,36,44,115,134,178,348,451,630,805,983,1064,1093,1065,1222,1177,873,738,456,239,131
234,kt40_Oriketo,2020/07/19,1,"12 KAIP",1,1,,,,,,2,3,6,7,9,7,7,10,11,10,14,12,9,8,3,4,4
234,kt40_Oriketo,2020/07/19,1,"13 Linja-autot",,,1,1,1,1,1,2,2,,,1,2,1,1,1,,,,2,1,2,,1
234,kt40_Oriketo,2020/07/19,1,"14 KAPP",,,,,,,,13,6,1,1,3,1,2,3,5,,5,7,31,17,4,3,1
234,kt40_Oriketo,2020/07/19,1,"15 KATP",3,,1,1,,,,11,7,4,6,9,10,5,3,7,8,9,18,13,24,5,5,5
234,kt40_Oriketo,2020/07/19,1,"16 HA + PK",,1,,1,,,,3,3,10,11,20,30,34,33,27,42,30,44,28,23,13,9,4
234,kt40_Oriketo,2020/07/19,1,"17 HA + AV",,,,,,,,,,,4,6,7,8,4,7,3,5,,2,4,1,,
234,kt40_Oriketo,2020/07/19,2,"11 HA-PA",129,89,60,49,25,54,73,89,157,344,560,833,1031,990,1038,1001,860,889,870,763,581,427,225,113
234,kt40_Oriketo,2020/07/19,2,"12 KAIP",1,2,1,1,,,2,,3,3,4,6,9,8,12,9,6,10,11,7,4,4,1,3
234,kt40_Oriketo,2020/07/19,2,"13 Linja-autot",1,1,3,,,,,,2,,1,1,,,1,,,1,,2,2,,3,2
234,kt40_Oriketo,2020/07/19,2,"14 KAPP",,,,,,1,1,2,5,5,,,4,4,7,9,10,15,13,11,12,9,9,2
234,kt40_Oriketo,2020/07/19,2,"15 KATP",,4,2,,3,2,1,6,5,2,2,6,3,11,5,8,17,10,10,14,11,6,7,6
234,kt40_Oriketo,2020/07/19,2,"16 HA + PK",,,,,,,1,2,5,12,23,27,27,30,25,30,23,30,24,20,15,13,4,2
234,kt40_Oriketo,2020/07/19,2,"17 HA + AV",1,,,,,,,,,3,1,1,4,4,6,5,4,5,,1,,2,2,
234,kt40_Oriketo,2020/07/20,1,"11 HA-PA",61,48,39,43,94,307,896,930,749,758,880,1016,1110,1130,1181,1709,1552,1149,956,867,675,426,284,139
234,kt40_Oriketo,2020/07/20,1,"12 KAIP",2,4,3,1,5,13,44,62,62,58,57,50,79,70,81,71,41,32,25,22,25,15,11,15
234,kt40_Oriketo,2020/07/20,1,"13 Linja-autot",1,,,,1,1,5,1,4,2,2,2,3,4,,3,,1,3,5,1,3,1,4
234,kt40_Oriketo,2020/07/20,1,"14 KAPP",1,1,2,3,7,7,17,47,63,26,48,34,41,28,28,25,27,20,18,20,14,6,4,5
234,kt40_Oriketo,2020/07/20,1,"15 KATP",4,6,6,5,5,13,27,55,49,42,36,36,45,42,36,33,49,33,28,30,23,14,23,13
234,kt40_Oriketo,2020/07/20,1,"16 HA + PK",,2,,1,,4,19,29,20,49,60,55,54,55,60,67,55,38,35,39,24,20,12,7
234,kt40_Oriketo,2020/07/20,1,"17 HA + AV",,,,,,,1,5,6,5,8,8,7,7,12,5,5,8,2,5,2,3,4,1
234,kt40_Oriketo,2020/07/20,2,"11 HA-PA",71,54,42,36,71,265,799,852,808,892,1084,1183,1300,1238,1313,1784,1449,1086,856,711,576,409,238,152
234,kt40_Oriketo,2020/07/20,2,"12 KAIP",2,3,2,7,3,26,45,63,57,71,55,52,66,74,74,80,51,27,36,31,28,14,10,18
234,kt40_Oriketo,2020/07/20,2,"13 Linja-autot",,1,,,2,1,1,1,2,1,3,1,,1,2,1,,1,1,1,2,1,,1
234,kt40_Oriketo,2020/07/20,2,"14 KAPP",1,,2,3,5,14,12,38,19,40,34,36,30,27,38,26,38,27,26,22,18,11,9,10
234,kt40_Oriketo,2020/07/20,2,"15 KATP",2,6,10,9,20,12,30,44,28,47,44,45,34,36,41,42,50,36,39,31,31,23,16,9
234,kt40_Oriketo,2020/07/20,2,"16 HA + PK",1,,,,,4,11,28,33,56,60,48,53,48,59,57,68,39,38,25,21,8,2,5
234,kt40_Oriketo,2020/07/20,2,"17 HA + AV",,,,,1,1,1,6,4,7,6,11,11,9,5,12,7,1,6,3,3,1,1,
234,kt40_Oriketo,2020/07/21,1,"11 HA-PA",71,45,36,36,89,277,871,831,686,669,730,948,1121,1181,1293,1701,1592,1267,1007,868,736,449,262,121
234,kt40_Oriketo,2020/07/21,1,"12 KAIP",10,6,10,3,7,25,46,64,63,66,71,73,61,69,72,58,44,49,24,30,17,26,9,9
234,kt40_Oriketo,2020/07/21,1,"13 Linja-autot",,1,1,,1,3,5,4,4,2,3,,3,3,,1,3,4,1,3,5,2,1,2
234,kt40_Oriketo,2020/07/21,1,"14 KAPP",3,8,4,4,5,1,9,46,46,30,40,27,38,34,30,24,16,19,18,26,49,11,7,5
234,kt40_Oriketo,2020/07/21,1,"15 KATP",15,10,6,15,5,16,29,71,49,52,46,39,44,40,53,44,44,26,35,39,38,20,10,8
234,kt40_Oriketo,2020/07/21,1,"16 HA + PK",2,1,3,,1,,11,29,16,26,37,34,47,52,55,61,65,48,35,34,25,16,6,2
234,kt40_Oriketo,2020/07/21,1,"17 HA + AV",1,,1,,,,4,2,2,4,5,6,6,5,5,11,10,4,5,4,5,2,2,1
234,kt40_Oriketo,2020/07/21,2,"11 HA-PA",83,43,37,31,88,284,745,819,688,748,941,1154,1255,1247,1356,1676,1596,1211,906,712,554,416,257,109
234,kt40_Oriketo,2020/07/21,2,"12 KAIP",11,11,11,10,9,26,48,73,59,61,62,62,71,84,70,52,59,37,32,32,17,16,7,5
234,kt40_Oriketo,2020/07/21,2,"13 Linja-autot",2,,,,2,2,1,1,5,,,4,1,1,,,2,,2,,,2,,1
234,kt40_Oriketo,2020/07/21,2,"14 KAPP",4,8,5,2,5,9,21,25,31,42,26,35,31,29,29,35,24,30,23,26,20,21,5,8
234,kt40_Oriketo,2020/07/21,2,"15 KATP",7,12,12,26,23,16,35,41,36,51,45,35,37,53,48,52,39,39,42,34,28,26,14,9
234,kt40_Oriketo,2020/07/21,2,"16 HA + PK",1,5,1,3,,2,4,21,18,16,39,47,42,50,59,51,48,45,30,28,24,7,4,2
234,kt40_Oriketo,2020/07/21,2,"17 HA + AV",2,1,2,1,,,2,6,8,7,3,8,5,6,3,9,8,4,9,3,1,1,,1
234,kt40_Oriketo,2020/07/22,1,"11 HA-PA",62,47,36,30,87,291,852,823,689,724,829,1039,1083,1164,1244,1704,1671,1254,1061,908,676,451,270,123
234,kt40_Oriketo,2020/07/22,1,"12 KAIP",10,9,15,6,15,24,33,64,62,75,62,68,64,72,63,68,41,36,35,30,30,16,13,14
234,kt40_Oriketo,2020/07/22,1,"13 Linja-autot",,1,1,1,3,2,2,2,7,2,7,3,6,,1,,,1,2,2,2,2,1,3
234,kt40_Oriketo,2020/07/22,1,"14 KAPP",3,2,2,6,2,5,11,63,50,48,33,31,37,32,29,21,25,19,13,31,59,13,7,4
234,kt40_Oriketo,2020/07/22,1,"15 KATP",7,13,9,7,9,11,23,74,61,59,48,34,38,42,42,44,40,27,23,39,46,20,15,8
234,kt40_Oriketo,2020/07/22,1,"16 HA + PK",3,1,1,1,1,2,11,29,27,36,51,56,61,46,40,54,47,45,50,28,19,17,6,3
234,kt40_Oriketo,2020/07/22,1,"17 HA + AV",1,2,1,,2,1,3,7,7,3,1,12,7,8,9,8,5,6,7,4,2,4,,2
234,kt40_Oriketo,2020/07/22,2,"11 HA-PA",81,41,29,37,74,275,711,882,740,827,987,1219,1143,1188,1313,1767,1615,1197,931,709,581,420,250,128
234,kt40_Oriketo,2020/07/22,2,"12 KAIP",17,8,14,16,19,31,39,55,68,72,74,66,80,68,73,59,46,30,45,30,27,22,19,14
234,kt40_Oriketo,2020/07/22,2,"13 Linja-autot",2,,,,1,5,1,2,3,3,5,4,2,1,1,3,3,1,,2,,1,,1
234,kt40_Oriketo,2020/07/22,2,"14 KAPP",2,4,5,5,3,12,30,29,26,46,38,39,34,28,27,41,49,23,24,23,13,7,5,6
234,kt40_Oriketo,2020/07/22,2,"15 KATP",12,14,9,16,18,14,40,38,32,51,45,40,44,42,43,65,47,42,56,28,29,18,23,12
234,kt40_Oriketo,2020/07/22,2,"16 HA + PK",,3,2,3,3,4,11,21,35,50,48,62,45,46,50,58,49,46,39,21,17,8,4,4
234,kt40_Oriketo,2020/07/22,2,"17 HA + AV",1,1,1,,,,3,8,6,9,1,6,9,5,9,10,10,5,4,,3,3,3,2
234,kt40_Oriketo,2020/07/23,1,"11 HA-PA",64,40,36,41,90,269,851,854,661,667,797,989,1157,1208,1376,1783,1659,1219,1111,828,721,435,208,113
234,kt40_Oriketo,2020/07/23,1,"12 KAIP",10,14,21,8,10,21,46,59,67,68,70,63,57,73,67,66,30,37,33,29,29,21,11,15
234,kt40_Oriketo,2020/07/23,1,"13 Linja-autot",,1,1,,1,2,4,9,3,1,2,2,4,3,,4,1,1,2,2,2,2,,2
234,kt40_Oriketo,2020/07/23,1,"14 KAPP",4,2,4,2,3,5,16,73,44,33,41,28,23,30,27,17,25,26,19,19,57,13,7,3
234,kt40_Oriketo,2020/07/23,1,"15 KATP",10,8,7,14,14,16,27,71,49,48,41,44,47,34,33,41,39,26,25,20,38,21,14,11
234,kt40_Oriketo,2020/07/23,1,"16 HA + PK",,1,,1,1,3,14,17,26,27,51,44,41,50,38,66,56,42,36,38,23,12,7,2
234,kt40_Oriketo,2020/07/23,1,"17 HA + AV",1,2,,1,,4,1,7,6,2,7,12,4,6,3,6,8,4,2,3,5,2,1,2
234,kt40_Oriketo,2020/07/23,2,"11 HA-PA",70,45,36,38,61,256,736,861,714,806,1015,1122,1175,1281,1337,1880,1623,1218,944,674,555,394,290,121
234,kt40_Oriketo,2020/07/23,2,"12 KAIP",10,15,17,7,15,29,50,79,65,71,64,45,59,82,56,65,44,33,37,30,29,22,11,12
234,kt40_Oriketo,2020/07/23,2,"13 Linja-autot",2,,,1,1,4,2,1,,1,4,3,3,2,2,4,,6,1,2,2,3,,1
234,kt40_Oriketo,2020/07/23,2,"14 KAPP",5,3,4,3,8,7,16,28,36,33,28,22,24,27,26,33,18,24,25,26,10,7,1,9
234,kt40_Oriketo,2020/07/23,2,"15 KATP",7,11,14,22,13,12,35,42,31,51,45,46,43,50,36,44,37,35,32,34,26,20,18,12
234,kt40_Oriketo,2020/07/23,2,"16 HA + PK",1,1,,2,2,5,9,21,16,30,46,42,44,44,48,46,50,49,54,27,20,13,7,5
234,kt40_Oriketo,2020/07/23,2,"17 HA + AV",1,3,3,,1,3,2,5,6,8,6,7,4,5,4,9,5,8,6,6,2,1,1,1
234,kt40_Oriketo,2020/07/24,1,"11 HA-PA",66,50,32,44,85,251,762,740,614,637,827,983,1308,1377,1549,1809,1717,1360,1021,868,587,392,206,126
234,kt40_Oriketo,2020/07/24,1,"12 KAIP",12,10,5,11,12,20,36,42,57,59,72,68,62,59,55,64,37,30,15,13,8,7,2,
234,kt40_Oriketo,2020/07/24,1,"13 Linja-autot",,1,1,,2,3,5,2,3,,4,3,5,4,2,4,1,1,2,4,3,2,,3
234,kt40_Oriketo,2020/07/24,1,"14 KAPP",2,3,3,3,4,5,7,64,43,36,32,31,33,37,25,16,15,16,13,14,57,8,4,2
234,kt40_Oriketo,2020/07/24,1,"15 KATP",8,8,4,7,12,10,25,53,45,47,45,30,41,36,36,27,31,26,20,20,21,8,4,6
234,kt40_Oriketo,2020/07/24,1,"16 HA + PK",2,1,1,,2,4,8,18,21,32,32,48,50,57,52,49,54,51,41,30,16,11,4,
234,kt40_Oriketo,2020/07/24,1,"17 HA + AV",1,,,,,,3,2,3,2,5,2,7,7,5,7,3,4,3,2,3,2,,2
234,kt40_Oriketo,2020/07/24,2,"11 HA-PA",82,45,32,41,62,252,663,787,655,812,1006,1250,1373,1412,1599,1966,1716,1253,978,754,605,367,204,146
234,kt40_Oriketo,2020/07/24,2,"12 KAIP",10,10,10,9,10,22,44,62,67,70,64,65,71,71,64,56,27,30,23,17,13,8,6,3
234,kt40_Oriketo,2020/07/24,2,"13 Linja-autot",2,,,,1,5,2,2,6,4,2,1,5,5,2,2,,3,,1,1,,,
234,kt40_Oriketo,2020/07/24,2,"14 KAPP",3,2,,1,12,5,12,22,25,29,27,34,30,31,36,27,27,28,19,18,12,8,2,4
234,kt40_Oriketo,2020/07/24,2,"15 KATP",10,10,14,16,17,17,37,31,30,32,40,42,47,53,46,43,38,34,37,21,15,13,11,7
234,kt40_Oriketo,2020/07/24,2,"16 HA + PK",2,2,,3,1,4,9,13,21,24,37,48,54,65,42,53,47,44,42,31,28,14,4,3
234,kt40_Oriketo,2020/07/24,2,"17 HA + AV",,,,1,1,1,2,2,2,5,4,9,6,7,9,4,2,3,2,3,1,,2,2
234,kt40_Oriketo,2020/07/25,1,"11 HA-PA",95,53,58,42,47,89,154,181,334,489,677,769,957,1027,1049,1029,952,928,870,626,477,395,228,160
234,kt40_Oriketo,2020/07/25,1,"12 KAIP",1,2,1,4,,5,4,7,5,9,12,6,6,4,5,10,7,6,10,4,4,3,1,3
234,kt40_Oriketo,2020/07/25,1,"13 Linja-autot",1,,1,2,,1,,,,,1,3,4,1,4,,1,,2,3,,2,2,2
234,kt40_Oriketo,2020/07/25,1,"14 KAPP",3,1,2,3,5,2,,33,11,9,2,1,3,,2,1,1,2,,35,20,1,2,
234,kt40_Oriketo,2020/07/25,1,"15 KATP",6,6,9,2,2,4,7,33,14,11,9,8,8,10,3,2,5,2,3,11,6,1,,
234,kt40_Oriketo,2020/07/25,1,"16 HA + PK",3,1,,1,2,,4,7,5,14,30,48,47,34,42,39,46,25,19,17,12,5,7,2
234,kt40_Oriketo,2020/07/25,1,"17 HA + AV",,,,,,,,,1,3,,3,3,3,2,2,3,,2,3,1,,,
234,kt40_Oriketo,2020/07/25,2,"11 HA-PA",74,77,46,47,37,73,135,190,319,626,923,1181,1249,1200,1028,1022,908,808,706,554,461,375,265,156
234,kt40_Oriketo,2020/07/25,2,"12 KAIP",3,1,5,2,1,5,5,2,12,6,6,17,12,16,9,11,7,3,5,8,5,4,2,2
234,kt40_Oriketo,2020/07/25,2,"13 Linja-autot",1,,1,,,2,1,1,,2,,1,2,1,,2,2,1,1,1,5,2,,1
234,kt40_Oriketo,2020/07/25,2,"14 KAPP",4,3,3,1,1,7,1,4,10,2,2,3,1,2,2,4,11,7,4,6,4,2,2,2
234,kt40_Oriketo,2020/07/25,2,"15 KATP",3,6,9,5,7,9,1,5,10,12,8,9,7,8,11,5,8,7,7,12,5,2,,1
234,kt40_Oriketo,2020/07/25,2,"16 HA + PK",,,,1,1,2,2,3,13,22,39,50,45,41,42,46,32,23,20,12,13,5,5,4
234,kt40_Oriketo,2020/07/25,2,"17 HA + AV",,,,,,1,1,4,4,2,2,2,3,5,4,,3,2,1,,5,,,
234,kt40_Oriketo,2020/07/26,1,"11 HA-PA",124,88,59,56,42,66,98,149,196,339,495,694,886,1058,1083,1138,1213,1281,1170,933,654,447,276,128
234,kt40_Oriketo,2020/07/26,1,"12 KAIP",1,1,,,1,1,2,1,3,5,5,8,1,10,9,8,11,6,8,9,6,6,3,5
234,kt40_Oriketo,2020/07/26,1,"13 Linja-autot",1,,,1,,,1,1,,,,1,4,2,1,1,1,1,2,4,4,2,,1
234,kt40_Oriketo,2020/07/26,1,"14 KAPP",,2,1,,,,,10,6,1,1,2,4,1,2,4,3,5,6,36,20,4,3,1
234,kt40_Oriketo,2020/07/26,1,"15 KATP",1,,2,,,,2,9,9,3,5,11,3,6,6,8,4,9,12,22,19,13,6,6
234,kt40_Oriketo,2020/07/26,1,"16 HA + PK",1,1,,,,1,2,3,2,11,12,29,29,33,26,39,41,37,37,27,25,9,10,3
234,kt40_Oriketo,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,4,6,3,4,2,11,1,4,3,1,1,4,,
234,kt40_Oriketo,2020/07/26,2,"11 HA-PA",149,87,65,58,40,49,84,108,193,370,671,895,1016,1110,1021,1073,965,951,858,715,596,410,233,145
234,kt40_Oriketo,2020/07/26,2,"12 KAIP",2,1,,,,,,1,3,3,6,6,13,7,5,11,9,8,12,13,10,6,3,
