"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/07/26,2,"12 KAIP",,,,,,,,1,2,1,3,7,6,6,4,2,9,4,5,4,5,2,3,
522,vt6_Luumäki:kko,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,2,2,2,2,,3,1,2,,1,,1,
522,vt6_Luumäki:kko,2020/07/26,2,"14 KAPP",,4,3,2,1,2,,1,,5,4,,7,11,25,3,13,6,18,7,14,5,10,11
522,vt6_Luumäki:kko,2020/07/26,2,"15 KATP",1,1,1,1,3,2,2,5,4,6,9,9,11,12,15,12,12,22,14,16,7,10,9,7
522,vt6_Luumäki:kko,2020/07/26,2,"16 HA + PK",1,,,,,,2,1,4,5,8,8,11,15,21,19,20,16,14,16,6,1,5,
522,vt6_Luumäki:kko,2020/07/26,2,"17 HA + AV",,,,,,,,1,1,1,3,6,1,3,5,10,2,3,6,4,3,,2,
522,vt6_Luumäki:kko,2020/07/27,1,"11 HA-PA",29,14,9,6,6,30,140,129,127,177,259,371,371,372,396,406,339,305,269,157,150,107,52,37
522,vt6_Luumäki:kko,2020/07/27,1,"12 KAIP",1,1,1,1,4,2,3,5,5,10,5,3,5,7,5,12,8,10,9,1,3,2,,4
522,vt6_Luumäki:kko,2020/07/27,1,"13 Linja-autot",,,,,,2,,,,1,1,1,2,1,1,1,1,,,1,,,,
522,vt6_Luumäki:kko,2020/07/27,1,"14 KAPP",3,2,2,4,1,3,5,6,9,9,14,10,20,15,19,22,9,15,22,4,10,6,4,2
522,vt6_Luumäki:kko,2020/07/27,1,"15 KATP",7,11,12,6,7,9,23,11,19,24,22,18,23,26,22,25,25,25,21,21,11,17,20,9
522,vt6_Luumäki:kko,2020/07/27,1,"16 HA + PK",1,,,,1,,2,4,2,6,10,14,11,13,13,13,11,8,8,10,5,2,2,1
522,vt6_Luumäki:kko,2020/07/27,1,"17 HA + AV",1,,,,,,,,,5,3,4,5,1,2,4,6,3,1,2,1,,2,
522,vt6_Luumäki:kko,2020/07/27,2,"11 HA-PA",12,10,10,15,28,72,123,143,132,195,248,278,259,271,291,324,273,254,204,168,135,82,37,21
522,vt6_Luumäki:kko,2020/07/27,2,"12 KAIP",1,,1,2,2,8,3,8,3,5,6,5,11,15,4,4,7,4,4,6,3,3,3,2
522,vt6_Luumäki:kko,2020/07/27,2,"13 Linja-autot",,,,,,1,,1,1,2,2,,,,,,,1,,1,,,1,1
522,vt6_Luumäki:kko,2020/07/27,2,"14 KAPP",3,4,6,6,3,6,7,4,12,5,7,7,10,9,9,12,14,9,7,14,12,5,3,7
522,vt6_Luumäki:kko,2020/07/27,2,"15 KATP",4,4,5,5,14,21,14,17,28,23,29,27,29,24,33,29,38,32,30,20,22,6,13,9
522,vt6_Luumäki:kko,2020/07/27,2,"16 HA + PK",,,,1,2,1,4,3,8,9,12,5,10,12,13,10,9,5,8,7,7,2,1,2
522,vt6_Luumäki:kko,2020/07/27,2,"17 HA + AV",1,,2,1,,1,1,1,1,3,,3,5,3,5,1,,1,4,1,1,2,3,2
522,vt6_Luumäki:kko,2020/07/28,1,"11 HA-PA",18,7,7,8,6,28,104,114,118,167,214,308,305,343,320,322,281,267,224,195,157,110,72,38
522,vt6_Luumäki:kko,2020/07/28,1,"12 KAIP",1,,1,1,5,2,3,7,4,3,7,9,9,8,10,4,6,6,3,3,2,1,2,2
522,vt6_Luumäki:kko,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,2,1,,1,,2,,1,2,
522,vt6_Luumäki:kko,2020/07/28,1,"14 KAPP",2,2,7,3,2,9,12,1,11,13,18,18,20,11,13,21,10,17,11,9,7,5,7,4
522,vt6_Luumäki:kko,2020/07/28,1,"15 KATP",14,26,11,9,7,14,14,20,17,24,27,22,17,22,24,29,24,19,15,21,16,23,14,14
522,vt6_Luumäki:kko,2020/07/28,1,"16 HA + PK",,,1,1,,1,2,2,3,8,8,10,11,13,15,11,11,9,6,2,4,3,1,1
522,vt6_Luumäki:kko,2020/07/28,1,"17 HA + AV",,,,,,,,1,,2,3,4,4,4,2,1,4,3,3,2,1,2,,
522,vt6_Luumäki:kko,2020/07/28,2,"11 HA-PA",10,5,1,,9,44,93,121,145,165,237,279,309,282,294,333,315,323,238,170,117,93,55,19
522,vt6_Luumäki:kko,2020/07/28,2,"12 KAIP",4,,1,1,,3,6,6,6,6,5,9,16,12,13,6,9,9,4,1,4,6,2,3
522,vt6_Luumäki:kko,2020/07/28,2,"13 Linja-autot",,,1,,,2,,,,,1,4,3,,3,1,1,,2,,,,,
522,vt6_Luumäki:kko,2020/07/28,2,"14 KAPP",7,7,2,9,10,8,3,3,8,19,9,14,13,6,19,16,10,14,8,4,6,7,5,7
522,vt6_Luumäki:kko,2020/07/28,2,"15 KATP",7,5,10,10,20,17,23,19,26,26,41,33,21,31,32,25,38,38,25,17,16,10,11,10
522,vt6_Luumäki:kko,2020/07/28,2,"16 HA + PK",1,,,,,,8,4,6,11,8,17,12,21,5,22,13,13,4,11,6,5,2,1
522,vt6_Luumäki:kko,2020/07/28,2,"17 HA + AV",,,,,1,,2,2,1,3,2,,,6,3,7,3,4,3,1,,1,2,
522,vt6_Luumäki:kko,2020/07/29,1,"11 HA-PA",24,14,6,5,8,19,106,101,133,159,219,269,300,312,318,321,313,235,189,151,144,96,54,30
522,vt6_Luumäki:kko,2020/07/29,1,"12 KAIP",,,1,,3,1,4,4,6,12,1,6,8,9,7,4,8,1,8,2,1,2,4,2
522,vt6_Luumäki:kko,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,4,3,,,1,1,,1,2,,1,1,
522,vt6_Luumäki:kko,2020/07/29,1,"14 KAPP",1,8,10,4,2,3,9,10,9,14,19,22,16,18,18,17,17,16,19,5,10,7,2,1
522,vt6_Luumäki:kko,2020/07/29,1,"15 KATP",13,19,14,7,8,13,21,21,22,19,35,16,33,21,19,30,20,17,19,18,21,17,10,16
522,vt6_Luumäki:kko,2020/07/29,1,"16 HA + PK",1,,1,1,,,2,4,5,5,6,10,13,12,10,6,8,11,3,8,7,1,2,1
522,vt6_Luumäki:kko,2020/07/29,1,"17 HA + AV",,,,,,,,1,3,2,1,5,4,4,2,,2,2,3,2,,1,1,
522,vt6_Luumäki:kko,2020/07/29,2,"11 HA-PA",7,5,4,9,12,39,86,132,127,187,234,332,379,349,395,416,397,323,207,166,115,57,42,20
522,vt6_Luumäki:kko,2020/07/29,2,"12 KAIP",,1,,,,2,6,5,5,9,8,5,17,17,8,10,7,8,9,1,3,3,2,1
522,vt6_Luumäki:kko,2020/07/29,2,"13 Linja-autot",1,,,,,1,,,,,1,1,2,3,2,1,1,1,2,,1,,,2
522,vt6_Luumäki:kko,2020/07/29,2,"14 KAPP",7,3,7,5,1,2,5,8,8,9,12,13,12,18,16,21,8,13,10,9,8,4,4,11
522,vt6_Luumäki:kko,2020/07/29,2,"15 KATP",4,11,4,11,19,23,20,19,29,34,24,34,22,34,30,31,40,24,35,15,20,19,9,16
522,vt6_Luumäki:kko,2020/07/29,2,"16 HA + PK",,1,1,,1,,2,7,8,10,13,14,19,13,16,17,23,10,5,6,7,1,1,1
522,vt6_Luumäki:kko,2020/07/29,2,"17 HA + AV",,,,,,1,1,2,2,4,6,4,5,2,8,7,4,5,1,3,,1,1,
522,vt6_Luumäki:kko,2020/07/30,1,"11 HA-PA",19,13,6,7,7,28,101,107,113,159,213,250,317,305,296,331,326,286,278,180,174,132,71,38
522,vt6_Luumäki:kko,2020/07/30,1,"12 KAIP",3,1,,1,4,4,7,7,7,1,9,7,8,5,8,9,3,6,8,4,2,1,3,3
522,vt6_Luumäki:kko,2020/07/30,1,"13 Linja-autot",,,,,1,,,,,,,,1,1,1,1,1,,,3,,,,
522,vt6_Luumäki:kko,2020/07/30,1,"14 KAPP",4,3,7,5,4,4,11,7,6,7,14,19,17,13,13,20,10,18,12,7,6,7,13,1
522,vt6_Luumäki:kko,2020/07/30,1,"15 KATP",8,22,14,6,7,11,23,20,29,25,18,31,21,23,21,37,24,23,19,20,15,20,14,7
522,vt6_Luumäki:kko,2020/07/30,1,"16 HA + PK",,1,1,,,,,4,3,5,10,9,11,3,3,8,14,10,6,7,7,4,1,3
522,vt6_Luumäki:kko,2020/07/30,1,"17 HA + AV",,,,,,,1,2,2,1,,3,5,2,4,2,3,3,2,1,2,,,1
522,vt6_Luumäki:kko,2020/07/30,2,"11 HA-PA",5,5,8,4,12,35,95,127,146,203,237,315,396,360,384,398,395,311,266,222,139,85,39,19
522,vt6_Luumäki:kko,2020/07/30,2,"12 KAIP",,2,1,,1,3,6,6,5,8,11,10,13,6,5,11,9,12,12,10,5,6,3,1
522,vt6_Luumäki:kko,2020/07/30,2,"13 Linja-autot",,1,,,,1,2,,3,2,,2,2,2,,4,2,1,1,1,1,,,
522,vt6_Luumäki:kko,2020/07/30,2,"14 KAPP",6,9,2,3,3,6,6,5,19,7,11,13,13,14,10,13,16,10,10,8,14,4,3,8
522,vt6_Luumäki:kko,2020/07/30,2,"15 KATP",10,8,11,12,15,15,22,24,25,25,33,25,28,19,34,27,27,39,35,23,13,15,9,15
522,vt6_Luumäki:kko,2020/07/30,2,"16 HA + PK",,,,1,,1,3,8,5,5,14,21,18,24,17,15,22,13,7,5,6,6,,1
522,vt6_Luumäki:kko,2020/07/30,2,"17 HA + AV",,2,,,,1,,3,,1,5,1,9,3,5,7,6,5,4,1,,2,,
522,vt6_Luumäki:kko,2020/07/31,1,"11 HA-PA",21,12,16,4,5,19,88,85,112,152,196,273,346,342,418,457,540,498,423,314,232,141,79,46
522,vt6_Luumäki:kko,2020/07/31,1,"12 KAIP",2,,2,2,5,4,4,7,5,5,5,10,9,11,3,6,8,6,6,1,2,2,2,2
522,vt6_Luumäki:kko,2020/07/31,1,"13 Linja-autot",,,,,1,,,,1,,1,2,1,,2,4,1,2,1,2,,,,
522,vt6_Luumäki:kko,2020/07/31,1,"14 KAPP",4,4,4,2,2,5,15,7,10,16,15,26,16,15,12,7,13,6,4,9,5,2,5,9
522,vt6_Luumäki:kko,2020/07/31,1,"15 KATP",11,16,14,6,15,14,19,21,20,19,32,23,22,23,19,21,25,16,18,10,13,17,7,7
522,vt6_Luumäki:kko,2020/07/31,1,"16 HA + PK",,,,,,1,1,1,5,7,6,15,15,11,7,11,16,15,9,9,5,7,6,4
522,vt6_Luumäki:kko,2020/07/31,1,"17 HA + AV",,1,,1,,,,4,,1,1,2,1,3,4,3,3,3,2,2,1,4,2,
522,vt6_Luumäki:kko,2020/07/31,2,"11 HA-PA",15,8,4,6,16,33,84,118,144,194,286,381,415,424,413,449,439,304,247,189,154,99,51,17
522,vt6_Luumäki:kko,2020/07/31,2,"12 KAIP",1,1,1,,3,,5,7,5,7,11,12,8,16,5,12,9,12,9,7,5,2,1,1
522,vt6_Luumäki:kko,2020/07/31,2,"13 Linja-autot",,,,,,1,,2,2,,2,2,2,2,,2,2,2,,1,,1,,
522,vt6_Luumäki:kko,2020/07/31,2,"14 KAPP",3,3,6,4,3,4,10,8,8,19,15,6,17,7,9,5,12,12,4,5,8,14,2,3
522,vt6_Luumäki:kko,2020/07/31,2,"15 KATP",9,4,9,12,15,15,13,30,29,32,39,30,31,16,31,20,22,30,24,13,14,7,3,7
522,vt6_Luumäki:kko,2020/07/31,2,"16 HA + PK",,1,,,,1,1,5,6,11,12,14,19,21,16,21,25,10,19,5,9,5,1,3
522,vt6_Luumäki:kko,2020/07/31,2,"17 HA + AV",,,,,,1,1,,1,4,7,2,11,2,6,9,5,3,,2,3,1,1,
