"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/02/28,1,"15 KATP",15,9,5,3,2,5,5,9,6,7,10,19,10,14,14,11,19,12,13,18,15,16,10,10
928,vt4_Joutsa,2020/02/28,1,"16 HA + PK",,,2,,,,2,1,4,4,4,1,2,4,5,3,3,4,3,,3,,2,
928,vt4_Joutsa,2020/02/28,1,"17 HA + AV",,,,,,,,,1,2,3,1,1,1,2,3,2,,,2,,1,,
928,vt4_Joutsa,2020/02/28,2,"11 HA-PA",11,10,12,5,7,15,33,69,76,115,134,160,195,220,233,247,263,220,209,143,114,79,47,43
928,vt4_Joutsa,2020/02/28,2,"12 KAIP",1,1,1,,,,,4,4,5,3,5,6,7,6,2,4,9,6,2,,2,1,
928,vt4_Joutsa,2020/02/28,2,"13 Linja-autot",,,1,,,,1,,1,1,,1,1,2,,2,2,1,1,1,,1,1,
928,vt4_Joutsa,2020/02/28,2,"14 KAPP",1,,1,,3,2,2,6,6,9,8,4,9,10,7,15,14,11,8,2,3,4,1,2
928,vt4_Joutsa,2020/02/28,2,"15 KATP",9,11,14,7,9,3,6,7,6,7,14,8,13,12,9,8,13,13,9,6,4,3,2,6
928,vt4_Joutsa,2020/02/28,2,"16 HA + PK",,,,,,1,,3,1,3,6,3,3,4,4,4,8,2,7,5,4,4,2,2
928,vt4_Joutsa,2020/02/28,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,2,2,2,1,1,,1,1,
928,vt4_Joutsa,2020/02/29,1,"11 HA-PA",49,21,14,12,10,24,37,53,96,150,182,215,191,157,174,171,131,150,167,119,98,64,53,25
928,vt4_Joutsa,2020/02/29,1,"12 KAIP",3,,1,,,,1,,6,1,3,2,3,3,2,4,3,6,5,3,1,2,3,
928,vt4_Joutsa,2020/02/29,1,"13 Linja-autot",,1,1,,1,,,1,,2,2,3,3,1,1,1,2,1,4,1,2,1,3,
928,vt4_Joutsa,2020/02/29,1,"14 KAPP",1,2,,1,,,3,,2,1,3,4,9,1,7,3,2,2,1,1,2,2,2,
928,vt4_Joutsa,2020/02/29,1,"15 KATP",10,4,9,1,1,1,,3,1,3,7,2,9,1,4,2,6,5,1,1,3,1,4,1
928,vt4_Joutsa,2020/02/29,1,"16 HA + PK",1,,1,,4,,2,1,4,11,14,4,3,1,6,3,5,4,3,2,3,3,1,
928,vt4_Joutsa,2020/02/29,1,"17 HA + AV",1,,1,,1,,1,1,2,8,10,2,1,,1,2,2,4,,1,,1,,
928,vt4_Joutsa,2020/02/29,2,"11 HA-PA",18,20,21,14,23,24,37,55,116,194,172,176,186,218,232,233,224,252,204,153,104,82,44,19
928,vt4_Joutsa,2020/02/29,2,"12 KAIP",,1,,1,2,,2,4,3,5,3,5,5,3,2,6,4,2,2,4,,1,1,1
928,vt4_Joutsa,2020/02/29,2,"13 Linja-autot",,,,,,,,1,1,3,3,1,2,4,1,1,3,1,3,,1,1,,
928,vt4_Joutsa,2020/02/29,2,"14 KAPP",2,,2,2,1,1,1,3,3,5,5,4,2,7,5,2,3,3,4,4,2,,,1
928,vt4_Joutsa,2020/02/29,2,"15 KATP",4,6,11,13,2,5,3,4,4,4,1,5,2,3,3,3,2,1,5,5,2,2,,2
928,vt4_Joutsa,2020/02/29,2,"16 HA + PK",3,2,,,,1,,2,2,6,6,7,3,6,6,8,10,16,10,6,7,3,2,2
928,vt4_Joutsa,2020/02/29,2,"17 HA + AV",,1,,,,1,,4,,1,,1,1,,4,2,12,8,8,3,3,2,1,1
