"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/02/28,2,"13 Linja-autot",,,,,,,1,4,2,1,1,1,1,2,1,5,3,3,2,,1,,,
827,vt9_Jännevirta,2020/02/28,2,"14 KAPP",1,,,1,,,1,2,3,1,5,6,2,2,4,1,,1,,,,,1,
827,vt9_Jännevirta,2020/02/28,2,"15 KATP",2,1,5,1,1,4,3,4,5,6,9,7,13,10,7,4,8,5,5,8,6,6,2,2
827,vt9_Jännevirta,2020/02/28,2,"16 HA + PK",,,,,1,2,,6,6,,4,6,7,5,6,11,8,5,5,2,,,,
827,vt9_Jännevirta,2020/02/28,2,"17 HA + AV",,1,,,,,3,2,1,2,,1,,,2,,1,2,,,,,,
827,vt9_Jännevirta,2020/02/29,1,"11 HA-PA",20,16,12,7,8,24,46,68,136,172,201,234,236,240,224,212,219,183,175,78,58,65,35,19
827,vt9_Jännevirta,2020/02/29,1,"12 KAIP",,1,,,,,2,3,,2,3,,2,5,3,1,3,3,,1,,1,,
827,vt9_Jännevirta,2020/02/29,1,"13 Linja-autot",,,,,,,,2,,1,,,,,2,2,2,,1,,,,,
827,vt9_Jännevirta,2020/02/29,1,"14 KAPP",2,2,,,,,,,1,2,,,,,,,1,,,,,,,
827,vt9_Jännevirta,2020/02/29,1,"15 KATP",3,3,5,2,3,2,1,3,4,3,2,3,2,1,,2,,,2,1,1,1,,
827,vt9_Jännevirta,2020/02/29,1,"16 HA + PK",,1,,,,,,,,4,12,8,7,10,8,7,5,5,4,1,,1,1,1
827,vt9_Jännevirta,2020/02/29,1,"17 HA + AV",,,,,,,1,2,2,,1,1,,,,2,1,2,,,1,,,
827,vt9_Jännevirta,2020/02/29,2,"11 HA-PA",8,7,4,5,5,21,44,82,104,186,262,281,239,196,200,223,198,179,146,109,87,66,52,17
827,vt9_Jännevirta,2020/02/29,2,"12 KAIP",,,,,1,,,3,2,1,4,,5,1,1,2,1,2,2,,,1,1,1
827,vt9_Jännevirta,2020/02/29,2,"13 Linja-autot",,,,,,,,,,2,1,1,,,2,1,1,1,2,,2,1,,1
827,vt9_Jännevirta,2020/02/29,2,"14 KAPP",2,,,,1,,,1,,,,1,,,,2,,,,,,,1,
827,vt9_Jännevirta,2020/02/29,2,"15 KATP",3,1,2,3,2,1,1,3,4,3,1,2,4,1,4,2,3,1,,,1,,3,
827,vt9_Jännevirta,2020/02/29,2,"16 HA + PK",,,,,,,,4,2,7,6,5,11,6,5,8,6,5,11,3,,1,1,1
827,vt9_Jännevirta,2020/02/29,2,"17 HA + AV",,,,,,,1,1,,,1,,,1,2,3,1,,,,1,1,2,3
