"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,vt6_Lavola,2020/02/27,2,"16 HA + PK",,1,2,,,4,6,9,5,10,10,12,16,13,19,17,7,8,5,4,3,1,2,
557,vt6_Lavola,2020/02/27,2,"17 HA + AV",,,3,,2,,2,2,2,1,5,5,7,2,3,1,3,,,2,1,1,1,
557,vt6_Lavola,2020/02/28,1,"11 HA-PA",44,18,19,13,29,123,347,389,286,345,359,393,375,425,447,503,547,398,356,284,218,164,65,58
557,vt6_Lavola,2020/02/28,1,"12 KAIP",1,,1,1,7,8,10,11,25,12,11,13,8,10,8,13,4,3,4,3,4,1,1,2
557,vt6_Lavola,2020/02/28,1,"13 Linja-autot",1,,1,,,,,1,2,1,,,,1,2,2,3,1,3,1,1,1,1,
557,vt6_Lavola,2020/02/28,1,"14 KAPP",2,9,3,6,9,3,8,6,10,17,15,13,23,14,19,16,14,5,8,6,5,7,1,2
557,vt6_Lavola,2020/02/28,1,"15 KATP",15,18,21,23,26,22,16,29,30,28,38,26,28,32,30,26,22,20,15,26,17,12,16,10
557,vt6_Lavola,2020/02/28,1,"16 HA + PK",,,,,,4,1,8,7,2,4,8,8,6,10,10,9,15,9,2,3,2,,5
557,vt6_Lavola,2020/02/28,1,"17 HA + AV",,,,,,,,,,,2,,1,,3,2,3,2,,1,,,,
557,vt6_Lavola,2020/02/28,2,"11 HA-PA",24,14,14,13,22,71,217,319,254,291,386,468,510,534,611,722,663,511,385,287,206,158,100,56
557,vt6_Lavola,2020/02/28,2,"12 KAIP",4,,1,5,1,12,16,26,23,24,14,12,22,23,20,17,15,12,8,3,4,4,3,1
557,vt6_Lavola,2020/02/28,2,"13 Linja-autot",,,1,,,,,1,2,,4,4,2,1,3,6,3,1,2,3,,1,1,
557,vt6_Lavola,2020/02/28,2,"14 KAPP",2,4,5,3,5,13,12,12,7,9,11,14,9,19,11,6,7,10,7,3,5,3,7,7
557,vt6_Lavola,2020/02/28,2,"15 KATP",14,6,10,10,21,27,28,38,38,38,36,33,28,33,34,25,39,25,30,27,20,11,9,9
557,vt6_Lavola,2020/02/28,2,"16 HA + PK",2,1,,,1,1,8,6,21,15,10,18,15,15,22,19,21,8,8,5,1,2,1,2
557,vt6_Lavola,2020/02/28,2,"17 HA + AV",,1,,,,2,2,,6,6,3,4,5,2,2,1,2,2,1,1,1,1,1,
557,vt6_Lavola,2020/02/29,1,"11 HA-PA",40,24,15,16,26,60,74,117,166,264,355,373,413,370,409,389,367,328,252,190,168,132,98,65
557,vt6_Lavola,2020/02/29,1,"12 KAIP",,4,1,,2,2,2,,4,2,5,8,2,3,5,4,3,4,6,2,1,5,,
557,vt6_Lavola,2020/02/29,1,"13 Linja-autot",,,,,,,1,,3,,1,2,1,1,2,,2,2,4,3,,,,1
557,vt6_Lavola,2020/02/29,1,"14 KAPP",,1,4,9,3,1,4,2,4,9,8,4,3,11,7,2,4,1,2,5,4,4,1,2
557,vt6_Lavola,2020/02/29,1,"15 KATP",13,9,12,16,11,7,7,8,9,7,16,5,14,9,9,7,6,6,10,11,8,2,3,2
557,vt6_Lavola,2020/02/29,1,"16 HA + PK",,1,,,1,,1,,6,10,13,12,5,8,13,3,10,5,4,10,1,1,3,1
557,vt6_Lavola,2020/02/29,1,"17 HA + AV",,,,,,2,,1,,1,1,1,1,,,1,1,1,,2,2,,,
557,vt6_Lavola,2020/02/29,2,"11 HA-PA",36,33,16,17,10,38,80,137,188,257,340,419,442,406,441,440,383,321,261,294,181,146,107,61
557,vt6_Lavola,2020/02/29,2,"12 KAIP",3,,,2,4,1,2,8,7,6,5,13,8,14,11,8,10,7,10,9,8,5,5,4
557,vt6_Lavola,2020/02/29,2,"13 Linja-autot",,1,,,,,,,,2,1,4,4,2,4,3,3,1,,1,,2,1,
557,vt6_Lavola,2020/02/29,2,"14 KAPP",7,7,4,1,2,6,3,7,7,2,9,4,7,3,2,3,3,7,4,2,5,7,2,8
557,vt6_Lavola,2020/02/29,2,"15 KATP",6,3,5,7,5,8,10,7,12,9,14,18,19,13,12,22,12,14,11,15,8,9,5,4
557,vt6_Lavola,2020/02/29,2,"16 HA + PK",,1,,1,,,2,3,6,15,15,13,13,13,9,11,6,10,8,4,4,2,2,
557,vt6_Lavola,2020/02/29,2,"17 HA + AV",,,,,1,,2,2,2,,,1,1,3,2,1,2,2,,,,1,3,1
