"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/02/26,2,"16 HA + PK",,,1,,,5,5,15,15,7,19,12,9,14,17,17,14,18,7,8,5,3,,1
159,kt50_Petikko,2020/02/26,2,"17 HA + AV",,,,,1,,5,8,5,5,7,3,10,2,5,5,2,1,4,,,,,
159,kt50_Petikko,2020/02/27,1,"11 HA-PA",111,71,48,79,176,722,2063,3039,2765,1567,1242,1215,1300,1440,1749,2702,2588,1800,1343,930,754,566,285,167
159,kt50_Petikko,2020/02/27,1,"12 KAIP",6,8,10,9,13,32,91,112,111,113,124,116,136,142,136,146,98,63,40,34,31,13,5,11
159,kt50_Petikko,2020/02/27,1,"13 Linja-autot",1,2,2,,5,10,10,1,,5,1,1,3,9,3,2,3,1,2,,2,1,,
159,kt50_Petikko,2020/02/27,1,"14 KAPP",6,2,4,4,9,6,10,23,39,70,82,79,72,71,61,51,39,27,33,15,10,25,34,11
159,kt50_Petikko,2020/02/27,1,"15 KATP",12,10,11,13,14,9,28,44,43,58,79,70,75,55,47,55,41,49,28,26,27,36,26,16
159,kt50_Petikko,2020/02/27,1,"16 HA + PK",1,,,1,1,3,4,14,19,20,9,15,11,18,18,13,20,9,13,9,2,5,1,1
159,kt50_Petikko,2020/02/27,1,"17 HA + AV",,,,,,1,1,6,7,6,5,6,5,7,8,16,5,3,1,1,1,,,
159,kt50_Petikko,2020/02/27,2,"11 HA-PA",197,145,67,43,94,451,1693,2055,1786,1119,1021,1075,1220,1350,1821,2830,2769,2254,1370,1108,989,596,472,306
159,kt50_Petikko,2020/02/27,2,"12 KAIP",8,7,11,4,24,48,127,143,158,82,76,102,123,107,115,111,54,55,30,22,23,9,15,6
159,kt50_Petikko,2020/02/27,2,"13 Linja-autot",5,1,,2,1,3,3,2,2,1,2,3,4,,,2,2,5,2,3,,,,4
159,kt50_Petikko,2020/02/27,2,"14 KAPP",8,8,6,5,3,11,25,34,42,44,37,60,51,47,53,50,48,48,38,23,20,5,7,12
159,kt50_Petikko,2020/02/27,2,"15 KATP",20,15,9,4,16,23,49,40,43,47,35,47,39,49,64,37,35,36,33,27,20,22,25,17
159,kt50_Petikko,2020/02/27,2,"16 HA + PK",,1,,,1,1,5,15,14,15,14,10,23,14,13,20,10,12,15,7,10,4,1,
159,kt50_Petikko,2020/02/27,2,"17 HA + AV",,,,,,3,1,12,10,3,6,5,2,4,10,3,5,6,1,1,3,,,1
159,kt50_Petikko,2020/02/28,1,"11 HA-PA",83,65,49,74,192,689,1878,2913,2917,1669,1299,1518,1565,1848,2209,2779,2347,1790,1397,964,732,520,435,226
159,kt50_Petikko,2020/02/28,1,"12 KAIP",6,4,7,7,17,31,102,86,116,108,136,139,123,158,154,113,74,41,35,31,22,17,4,7
159,kt50_Petikko,2020/02/28,1,"13 Linja-autot",2,1,,1,5,11,6,2,4,2,1,4,5,5,5,2,5,5,1,2,2,1,,1
159,kt50_Petikko,2020/02/28,1,"14 KAPP",4,3,2,2,6,8,12,35,45,74,83,68,65,61,49,51,39,24,18,20,11,32,34,7
159,kt50_Petikko,2020/02/28,1,"15 KATP",18,11,14,13,12,12,17,48,58,56,61,73,71,42,49,41,42,22,23,20,21,16,21,7
159,kt50_Petikko,2020/02/28,1,"16 HA + PK",1,,,,1,1,11,13,13,17,13,18,17,17,14,27,23,21,16,13,6,6,1,1
159,kt50_Petikko,2020/02/28,1,"17 HA + AV",1,,,,,,2,7,9,6,7,7,5,8,11,8,6,2,3,,1,1,,
159,kt50_Petikko,2020/02/28,2,"11 HA-PA",135,98,49,34,93,424,1588,1911,1628,1121,1106,1313,1427,1547,2256,2896,2983,2007,1466,1090,932,642,504,397
159,kt50_Petikko,2020/02/28,2,"12 KAIP",5,5,9,11,15,38,104,138,119,112,96,116,104,103,121,85,61,45,28,13,12,7,3,6
159,kt50_Petikko,2020/02/28,2,"13 Linja-autot",3,,,1,1,2,4,4,2,2,4,4,1,1,,5,3,2,4,4,1,,,6
159,kt50_Petikko,2020/02/28,2,"14 KAPP",3,4,4,5,8,13,22,47,39,43,41,50,52,45,45,57,36,38,27,15,9,11,4,5
159,kt50_Petikko,2020/02/28,2,"15 KATP",16,17,5,13,9,28,46,26,58,48,41,57,37,44,42,35,25,18,21,18,17,16,16,9
159,kt50_Petikko,2020/02/28,2,"16 HA + PK",,2,1,,4,1,6,14,19,12,16,20,16,17,19,20,27,22,9,9,7,4,2,3
159,kt50_Petikko,2020/02/28,2,"17 HA + AV",,,,,1,1,4,5,5,7,6,5,7,7,3,4,6,4,4,1,,,1,
159,kt50_Petikko,2020/02/29,1,"11 HA-PA",174,88,60,96,130,296,320,466,686,1214,1431,1572,1682,1763,1704,1587,1409,1326,1064,782,592,536,388,282
159,kt50_Petikko,2020/02/29,1,"12 KAIP",8,6,6,7,3,2,6,7,11,8,18,14,13,18,11,8,18,2,16,5,13,5,4,5
159,kt50_Petikko,2020/02/29,1,"13 Linja-autot",,,1,2,2,5,3,2,,3,3,3,1,1,4,2,,2,2,1,3,2,3,1
159,kt50_Petikko,2020/02/29,1,"14 KAPP",1,1,1,3,2,3,4,5,9,19,25,18,21,14,5,7,4,3,2,3,13,9,8,1
159,kt50_Petikko,2020/02/29,1,"15 KATP",10,9,5,4,4,3,4,9,2,16,19,6,14,9,5,5,2,3,3,2,9,4,3,1
159,kt50_Petikko,2020/02/29,1,"16 HA + PK",1,,,,1,1,1,2,11,16,18,21,14,25,19,21,19,11,14,9,,1,2,2
159,kt50_Petikko,2020/02/29,1,"17 HA + AV",,,,,,,,,1,3,1,2,2,1,2,2,4,,4,,1,,,
159,kt50_Petikko,2020/02/29,2,"11 HA-PA",225,126,77,63,81,144,311,344,533,773,1129,1253,1437,1504,1504,1467,1487,1474,1199,910,771,526,440,383
159,kt50_Petikko,2020/02/29,2,"12 KAIP",7,11,4,6,4,9,16,14,7,13,17,18,10,15,12,13,6,9,9,5,9,10,8,3
159,kt50_Petikko,2020/02/29,2,"13 Linja-autot",3,1,,1,,1,3,2,1,1,2,,1,3,5,3,3,1,1,,1,2,,4
159,kt50_Petikko,2020/02/29,2,"14 KAPP",8,3,3,1,3,3,7,13,10,7,13,12,6,8,8,14,4,4,5,1,3,,1,2
159,kt50_Petikko,2020/02/29,2,"15 KATP",15,10,8,3,6,6,4,4,5,8,6,7,10,10,9,8,8,5,8,3,,,2,
159,kt50_Petikko,2020/02/29,2,"16 HA + PK",,,,,,,,,7,20,15,14,16,18,15,18,13,14,7,5,5,1,1,1
159,kt50_Petikko,2020/02/29,2,"17 HA + AV",,,,,,,1,1,1,1,3,1,3,1,2,3,4,1,,,,2,1,
