"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/02/24,2,"17 HA + AV",,,,1,1,2,1,3,8,1,1,,1,2,2,2,2,,1,2,,1,1,
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"11 HA-PA",150,46,25,15,23,124,545,735,579,443,304,364,352,386,415,584,735,624,464,273,248,144,90,42
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"12 KAIP",1,1,4,5,5,14,7,16,9,14,10,14,12,12,22,8,15,15,6,7,4,2,,2
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"13 Linja-autot",2,1,2,1,,1,1,4,1,3,3,2,3,3,4,3,6,4,8,4,,3,2,1
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"14 KAPP",9,5,4,5,2,11,5,13,25,19,30,21,22,19,23,36,24,21,36,14,13,8,11,7
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"15 KATP",8,16,21,12,4,11,27,21,21,23,22,24,28,24,36,26,24,30,27,23,13,10,4,14
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"16 HA + PK",,1,,,,1,8,2,1,1,2,5,5,1,1,7,4,6,7,2,2,,,1
243,vt1_Paimio_Paimionmäki,2020/02/25,1,"17 HA + AV",,,,,,1,,2,3,5,1,1,1,,6,2,2,1,,1,,,1,
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"11 HA-PA",6,10,13,11,28,120,374,800,620,351,259,304,360,387,478,815,830,499,326,243,213,120,74,31
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"12 KAIP",2,4,4,1,8,6,8,25,21,14,16,23,16,17,15,17,29,15,14,5,5,4,2,3
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"13 Linja-autot",,1,1,2,,2,6,7,3,1,4,5,3,3,5,2,4,2,3,2,4,1,1,
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"14 KAPP",2,3,3,5,3,5,7,15,49,30,29,18,25,21,25,13,16,18,21,10,48,12,5,2
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"15 KATP",5,8,6,4,11,17,16,34,54,43,39,30,32,27,27,32,21,25,25,19,35,27,13,10
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"16 HA + PK",,,,,2,2,3,15,13,5,6,7,6,10,7,13,13,11,7,5,4,2,1,
243,vt1_Paimio_Paimionmäki,2020/02/25,2,"17 HA + AV",1,,,1,,,,2,1,1,4,2,3,1,4,5,6,3,2,3,1,1,,
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"11 HA-PA",46,18,20,26,37,115,560,752,624,490,327,392,336,366,458,670,782,707,461,324,244,136,99,76
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"12 KAIP",2,,,4,6,3,17,19,13,19,9,17,15,20,14,14,16,8,8,4,3,3,3,6
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"13 Linja-autot",1,1,,1,,,2,4,2,2,3,2,3,5,2,4,4,6,5,5,3,2,1,2
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"14 KAPP",4,3,7,4,4,8,8,28,14,24,17,31,17,15,22,25,20,32,24,22,6,5,6,10
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"15 KATP",6,18,14,9,9,10,19,15,22,24,16,20,23,21,32,25,27,31,20,17,24,8,7,18
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"16 HA + PK",,2,,,,3,6,5,2,6,4,5,5,2,8,6,7,6,6,3,2,1,1,1
243,vt1_Paimio_Paimionmäki,2020/02/26,1,"17 HA + AV",,1,,,,1,2,,4,1,2,2,,,2,1,2,,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"11 HA-PA",17,5,15,16,39,114,366,754,579,339,312,323,362,446,517,849,899,489,342,274,295,221,82,33
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"12 KAIP",2,5,3,4,5,8,10,23,25,19,11,19,20,17,14,27,21,17,14,5,5,6,,2
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"13 Linja-autot",,1,1,1,,2,2,5,5,2,2,4,4,3,4,,3,1,3,1,4,2,4,
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"14 KAPP",5,2,5,3,4,2,8,12,65,45,32,21,30,24,22,17,17,23,19,15,46,19,8,3
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"15 KATP",5,6,6,5,10,17,14,18,57,40,35,37,39,31,26,25,26,28,20,24,40,27,12,8
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"16 HA + PK",,,1,,,4,7,12,10,8,4,5,7,11,15,19,14,9,5,5,7,3,2,1
243,vt1_Paimio_Paimionmäki,2020/02/26,2,"17 HA + AV",,,,1,1,,2,1,4,4,2,,2,3,4,2,1,,2,2,1,1,,1
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"11 HA-PA",73,31,38,16,34,117,555,724,602,429,339,352,361,400,452,589,775,645,526,358,207,176,95,75
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"12 KAIP",2,2,1,1,6,7,10,12,10,20,8,18,13,16,13,18,20,18,5,12,3,5,3,3
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"13 Linja-autot",1,,1,1,,1,1,4,3,2,2,1,3,3,2,3,5,3,3,6,4,2,1,1
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"14 KAPP",7,4,4,8,3,5,7,11,12,15,29,28,22,27,23,17,23,19,26,13,24,12,9,6
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"15 KATP",5,11,15,13,8,11,20,21,24,25,23,18,24,24,24,29,34,33,29,24,14,11,7,13
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"16 HA + PK",,2,1,,,2,2,7,2,4,4,7,6,7,2,4,9,5,6,7,4,1,1,1
243,vt1_Paimio_Paimionmäki,2020/02/27,1,"17 HA + AV",,,,,,1,3,,1,5,2,4,2,3,3,5,4,,,,,,,
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"11 HA-PA",11,12,11,14,41,123,371,741,616,339,321,310,356,397,520,877,892,527,333,284,239,142,97,33
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"12 KAIP",3,3,8,1,6,9,16,30,29,15,22,16,18,14,14,26,26,19,12,12,7,1,3,1
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"13 Linja-autot",,1,1,1,,,2,4,6,6,1,2,6,1,3,1,7,3,,2,1,1,1,
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"14 KAPP",4,,4,1,2,1,10,23,59,42,27,26,22,26,26,22,26,17,16,9,50,11,7,5
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"15 KATP",8,6,5,6,8,11,16,22,60,47,36,25,26,30,32,32,24,27,26,17,40,18,11,14
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"16 HA + PK",,,,1,,1,10,13,9,9,8,7,7,6,12,15,12,10,5,5,4,3,1,1
243,vt1_Paimio_Paimionmäki,2020/02/27,2,"17 HA + AV",,,,,2,,2,2,6,4,6,5,2,4,3,6,1,3,3,,1,,1,
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"11 HA-PA",47,17,19,9,21,124,502,628,560,447,338,421,430,497,649,899,839,825,645,468,274,207,136,88
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"12 KAIP",1,5,1,3,3,7,12,14,7,17,21,7,21,14,21,11,21,9,7,7,2,7,2,6
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"13 Linja-autot",1,,1,,,2,1,3,2,5,2,4,1,1,2,5,5,9,5,5,3,2,1,1
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"14 KAPP",3,7,2,3,5,3,10,12,13,20,26,24,21,18,23,12,18,19,22,11,3,6,2,2
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"15 KATP",7,12,12,11,7,11,12,22,18,17,23,21,20,21,22,35,21,29,18,14,16,7,8,10
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"16 HA + PK",,,,,,1,4,4,4,8,4,5,9,10,6,8,7,14,5,11,5,1,4,
243,vt1_Paimio_Paimionmäki,2020/02/28,1,"17 HA + AV",,,,,,1,4,3,2,1,,2,2,1,2,1,4,2,3,1,,,,
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"11 HA-PA",16,9,12,24,45,94,293,603,485,322,343,407,526,543,680,944,942,701,427,338,327,158,133,79
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"12 KAIP",2,1,4,1,5,4,13,23,27,17,14,28,20,21,9,37,23,14,11,12,8,,2,1
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"13 Linja-autot",,1,1,1,,1,2,5,5,4,6,3,2,4,1,4,3,4,1,2,4,1,1,1
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"14 KAPP",2,3,3,,4,5,6,16,56,43,22,24,18,21,22,17,19,18,18,9,52,14,2,1
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"15 KATP",8,8,6,5,8,12,20,23,57,36,32,23,35,22,25,27,24,12,8,15,30,18,7,9
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"16 HA + PK",,1,,,,,4,13,11,7,14,12,12,8,12,31,22,12,9,6,7,6,1,1
243,vt1_Paimio_Paimionmäki,2020/02/28,2,"17 HA + AV",,,,,3,1,,4,3,4,2,1,2,5,5,1,4,1,,,2,2,,1
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"11 HA-PA",81,34,25,20,14,38,72,113,167,363,465,581,645,582,515,561,537,530,501,420,299,221,125,114
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"12 KAIP",1,,1,1,2,2,1,2,2,4,7,4,5,3,5,6,9,4,4,7,6,1,,
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"13 Linja-autot",2,1,2,1,,1,,1,,4,7,5,6,6,5,6,7,8,7,4,2,4,2,3
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"14 KAPP",3,3,2,1,1,,1,2,3,3,,7,3,4,7,6,4,12,4,6,1,,,2
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"15 KATP",7,9,7,8,7,2,9,1,2,5,7,5,7,7,6,12,10,6,8,9,5,,4,
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"16 HA + PK",,,,2,,1,2,1,5,6,4,10,14,18,13,6,11,12,4,7,3,3,3,1
243,vt1_Paimio_Paimionmäki,2020/02/29,1,"17 HA + AV",,,,,,1,,2,1,1,2,,2,2,1,2,4,2,,,1,,2,
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"11 HA-PA",36,18,25,26,41,40,89,211,380,442,556,606,581,593,530,518,524,495,367,372,358,199,129,76
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"12 KAIP",2,,,,1,,6,8,9,8,6,11,9,7,8,8,9,8,5,6,6,2,4,4
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"13 Linja-autot",,1,1,1,,1,2,1,3,5,5,6,4,6,4,2,3,5,4,5,6,2,3,
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"14 KAPP",2,2,2,1,3,1,3,9,30,16,4,2,2,6,2,4,3,4,1,30,12,2,,
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"15 KATP",4,3,3,3,7,2,5,7,30,3,11,3,6,2,5,7,5,5,4,15,5,5,2,1
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"16 HA + PK",1,,1,,,1,1,3,5,8,14,10,12,11,19,11,7,1,12,12,10,,3,
243,vt1_Paimio_Paimionmäki,2020/02/29,2,"17 HA + AV",,,,,,,,,2,1,1,2,1,3,,1,1,2,2,2,,1,,
