"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
421,kt65_Ylöjärvi,2020/02/27,2,"16 HA + PK",,,,,,,5,2,5,9,3,11,9,7,5,8,10,6,8,5,1,2,2,
421,kt65_Ylöjärvi,2020/02/27,2,"17 HA + AV",,,,,,1,,2,3,,1,,,1,,,,,,,,,,
421,kt65_Ylöjärvi,2020/02/28,1,"11 HA-PA",40,22,34,18,25,86,217,353,359,386,459,564,677,731,913,1138,1115,920,704,497,369,324,180,137
421,kt65_Ylöjärvi,2020/02/28,1,"12 KAIP",1,,,,,2,8,7,9,12,18,11,14,20,9,13,10,8,5,4,7,,,1
421,kt65_Ylöjärvi,2020/02/28,1,"13 Linja-autot",,,,,1,,3,3,2,1,1,3,5,3,3,4,3,2,4,4,1,1,,1
421,kt65_Ylöjärvi,2020/02/28,1,"14 KAPP",,,,,1,,1,1,1,3,2,,2,1,,,,,1,,,,,
421,kt65_Ylöjärvi,2020/02/28,1,"15 KATP",3,2,2,3,1,3,3,3,5,3,6,9,4,7,7,5,6,3,9,3,3,3,2,2
421,kt65_Ylöjärvi,2020/02/28,1,"16 HA + PK",,1,,,,,,,2,8,9,8,11,15,11,11,15,7,8,7,3,2,3,1
421,kt65_Ylöjärvi,2020/02/28,1,"17 HA + AV",,,,,,,,2,1,1,,1,,3,4,1,,,1,2,,,,
421,kt65_Ylöjärvi,2020/02/28,2,"11 HA-PA",19,17,15,17,48,134,562,745,566,528,552,633,692,716,759,790,780,711,527,425,298,178,154,113
421,kt65_Ylöjärvi,2020/02/28,2,"12 KAIP",,,,1,4,3,12,11,14,11,17,7,15,4,12,7,4,4,4,1,5,1,2,1
421,kt65_Ylöjärvi,2020/02/28,2,"13 Linja-autot",,,,,,,2,3,5,2,,3,2,3,1,4,3,2,2,,,,,
421,kt65_Ylöjärvi,2020/02/28,2,"14 KAPP",,,,,1,,2,4,2,5,4,5,2,2,3,2,2,1,2,1,,1,,1
421,kt65_Ylöjärvi,2020/02/28,2,"15 KATP",,1,1,,4,1,1,2,4,2,3,1,3,3,,2,4,6,2,,3,,3,
421,kt65_Ylöjärvi,2020/02/28,2,"16 HA + PK",,,,,,,1,7,10,7,8,11,10,8,7,9,5,8,8,1,,2,,
421,kt65_Ylöjärvi,2020/02/28,2,"17 HA + AV",,,,,1,1,,,,1,,,,2,,1,1,1,,,,1,,
421,kt65_Ylöjärvi,2020/02/29,1,"11 HA-PA",97,57,60,42,40,37,61,82,174,355,495,613,661,699,659,669,626,580,486,411,368,239,201,147
421,kt65_Ylöjärvi,2020/02/29,1,"12 KAIP",1,,,,1,3,3,,1,1,1,5,,4,2,2,2,6,1,3,1,3,1,
421,kt65_Ylöjärvi,2020/02/29,1,"13 Linja-autot",,,,,1,,,,1,1,2,2,,2,3,,2,2,2,1,1,1,2,2
421,kt65_Ylöjärvi,2020/02/29,1,"14 KAPP",,,,,,,,,1,,1,1,,,1,1,,1,,,,1,,
421,kt65_Ylöjärvi,2020/02/29,1,"15 KATP",2,2,,4,3,2,1,3,4,1,7,2,3,2,2,3,3,3,1,3,1,1,,2
421,kt65_Ylöjärvi,2020/02/29,1,"16 HA + PK",1,,,,,,1,1,3,5,11,10,10,8,12,7,9,8,3,6,2,5,2,1
421,kt65_Ylöjärvi,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,1,,1,2,1,,1,1,1,,,1,
421,kt65_Ylöjärvi,2020/02/29,2,"11 HA-PA",66,43,43,29,41,42,104,132,201,406,582,657,706,752,685,676,652,524,449,303,280,244,185,114
421,kt65_Ylöjärvi,2020/02/29,2,"12 KAIP",,,,,1,,2,4,4,2,4,2,6,4,,2,3,1,2,,1,,1,
421,kt65_Ylöjärvi,2020/02/29,2,"13 Linja-autot",,,1,,,,,1,,2,1,,2,2,1,2,1,,,1,,,,1
421,kt65_Ylöjärvi,2020/02/29,2,"14 KAPP",1,,1,1,,1,,,,1,2,1,2,,,1,3,,2,,,,1,
421,kt65_Ylöjärvi,2020/02/29,2,"15 KATP",1,1,3,1,2,2,3,3,1,3,2,2,1,1,1,2,3,2,,1,,1,,
421,kt65_Ylöjärvi,2020/02/29,2,"16 HA + PK",,,,,,,,,4,7,5,21,10,11,13,10,8,4,4,,2,1,1,
421,kt65_Ylöjärvi,2020/02/29,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,,
