"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/02/27,2,"14 KAPP",,,,,,1,,1,1,1,3,2,5,3,2,6,3,3,,1,1,,,1
1050,vt8_Kristiinankaupunki,2020/02/27,2,"15 KATP",3,2,2,1,5,4,2,8,6,11,14,16,7,9,6,10,8,14,15,11,5,4,1,3
1050,vt8_Kristiinankaupunki,2020/02/27,2,"16 HA + PK",,,,,,,,1,1,4,2,3,2,1,2,3,1,1,1,,1,,,
1050,vt8_Kristiinankaupunki,2020/02/27,2,"17 HA + AV",,1,,,1,,,2,,,1,,2,3,,1,1,1,1,,1,1,,
1050,vt8_Kristiinankaupunki,2020/02/28,1,"11 HA-PA",3,1,,,,6,10,16,24,38,52,36,47,57,40,54,66,71,70,39,33,32,46,20
1050,vt8_Kristiinankaupunki,2020/02/28,1,"12 KAIP",1,,,,3,,1,,1,2,1,1,1,,3,,1,3,1,1,,,2,1
1050,vt8_Kristiinankaupunki,2020/02/28,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,1,,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/02/28,1,"14 KAPP",,1,,,,2,3,1,1,3,3,1,3,4,1,,,,,1,1,,1,
1050,vt8_Kristiinankaupunki,2020/02/28,1,"15 KATP",3,3,1,,1,3,4,3,3,8,8,13,7,8,10,7,12,9,10,8,2,4,7,3
1050,vt8_Kristiinankaupunki,2020/02/28,1,"16 HA + PK",,,,,,,1,1,,3,1,2,,2,1,,2,2,3,3,4,3,2,
1050,vt8_Kristiinankaupunki,2020/02/28,1,"17 HA + AV",1,,,,,,,,,1,,,,,1,,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/02/28,2,"11 HA-PA",,2,2,2,7,4,3,16,13,45,34,54,37,43,48,67,92,61,43,34,17,12,7,4
1050,vt8_Kristiinankaupunki,2020/02/28,2,"12 KAIP",,,,,,1,,,,1,2,4,,,3,3,4,,1,,1,,,
1050,vt8_Kristiinankaupunki,2020/02/28,2,"13 Linja-autot",,,,,,1,,1,1,,,1,,1,,2,2,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/02/28,2,"14 KAPP",,,,1,,,1,,2,1,7,1,5,2,1,6,6,4,2,1,2,1,,
1050,vt8_Kristiinankaupunki,2020/02/28,2,"15 KATP",5,2,,2,3,5,6,7,7,4,8,9,17,7,6,9,5,9,11,5,3,2,1,2
1050,vt8_Kristiinankaupunki,2020/02/28,2,"16 HA + PK",1,,,,,,,1,2,1,2,1,2,6,4,3,3,1,2,2,,,1,1
1050,vt8_Kristiinankaupunki,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,,,,1,,
1050,vt8_Kristiinankaupunki,2020/02/29,1,"11 HA-PA",4,4,1,4,9,8,12,14,21,33,44,45,32,48,35,41,42,41,42,31,30,30,24,15
1050,vt8_Kristiinankaupunki,2020/02/29,1,"12 KAIP",,,,1,1,,,3,,,2,3,1,,3,,,,1,1,,1,,
1050,vt8_Kristiinankaupunki,2020/02/29,1,"13 Linja-autot",1,,,,,,,,,1,1,,,,,,,,,,,,,1
1050,vt8_Kristiinankaupunki,2020/02/29,1,"14 KAPP",1,,,,,,,,,1,1,1,,3,,,,1,,1,,,1,1
1050,vt8_Kristiinankaupunki,2020/02/29,1,"15 KATP",2,,1,,,2,1,,3,2,3,3,5,3,2,1,3,2,,,1,,,1
1050,vt8_Kristiinankaupunki,2020/02/29,1,"16 HA + PK",1,,,,,1,1,1,1,3,2,2,,,1,4,1,2,1,,3,1,,
1050,vt8_Kristiinankaupunki,2020/02/29,1,"17 HA + AV",,1,,,,,2,,1,,1,2,,,,,,,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/02/29,2,"11 HA-PA",4,3,3,2,7,2,5,9,21,37,44,45,48,31,45,60,50,35,29,20,21,21,18,9
1050,vt8_Kristiinankaupunki,2020/02/29,2,"12 KAIP",,,,,,,,,1,1,2,3,2,1,2,1,,,,1,1,,,
1050,vt8_Kristiinankaupunki,2020/02/29,2,"13 Linja-autot",,,,,1,,,1,,,1,,,,,,1,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/02/29,2,"14 KAPP",,,,,,,,,,,,1,1,1,,2,2,,1,,1,,1,
1050,vt8_Kristiinankaupunki,2020/02/29,2,"15 KATP",,,2,1,4,,1,4,,1,6,1,2,3,2,5,2,2,1,4,1,2,1,1
1050,vt8_Kristiinankaupunki,2020/02/29,2,"16 HA + PK",,,,,,,,1,1,4,1,1,1,4,3,3,3,1,3,,2,1,1,
1050,vt8_Kristiinankaupunki,2020/02/29,2,"17 HA + AV",,,,,,,,1,,,2,,,,,1,,,,,,,,
