"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/02/14,1,"13 Linja-autot",,,,,,2,,1,4,2,4,2,4,6,3,5,6,2,1,1,2,1,1,1
198,vt7_Porvoo,2020/02/14,1,"14 KAPP",7,6,4,5,1,5,8,16,25,39,29,44,38,31,27,24,25,16,12,6,12,3,25,7
198,vt7_Porvoo,2020/02/14,1,"15 KATP",14,9,10,12,11,6,12,18,25,23,33,28,28,23,24,24,14,9,16,10,6,9,10,9
198,vt7_Porvoo,2020/02/14,1,"16 HA + PK",,,,,,,2,4,9,4,11,14,7,13,11,16,12,12,6,7,2,2,1,
198,vt7_Porvoo,2020/02/14,1,"17 HA + AV",1,,,,,,,,,2,1,2,2,1,,,2,,1,,,1,,1
198,vt7_Porvoo,2020/02/14,2,"11 HA-PA",14,19,13,16,67,312,967,887,742,480,473,531,556,607,750,824,979,966,910,369,234,180,98,70
198,vt7_Porvoo,2020/02/14,2,"12 KAIP",5,4,4,2,5,18,19,22,30,34,28,22,19,26,24,14,7,13,10,6,3,2,1,1
198,vt7_Porvoo,2020/02/14,2,"13 Linja-autot",,,,1,,1,5,3,3,1,4,3,4,4,6,2,8,,8,2,,,,
198,vt7_Porvoo,2020/02/14,2,"14 KAPP",1,2,1,3,2,8,9,14,16,23,30,29,26,26,36,28,30,20,16,13,12,4,1,1
198,vt7_Porvoo,2020/02/14,2,"15 KATP",6,6,8,10,13,12,23,27,23,20,27,26,30,29,33,25,22,25,19,13,13,8,6,2
198,vt7_Porvoo,2020/02/14,2,"16 HA + PK",,,,3,1,5,8,9,8,9,10,15,13,11,9,14,12,5,7,5,,,1,
198,vt7_Porvoo,2020/02/14,2,"17 HA + AV",1,1,,,,,2,5,1,,3,1,3,6,1,4,,,1,,,,,
198,vt7_Porvoo,2020/02/15,1,"11 HA-PA",78,42,27,27,28,41,88,188,279,509,663,762,789,665,719,633,617,576,481,343,263,182,161,101
198,vt7_Porvoo,2020/02/15,1,"12 KAIP",,,1,1,,1,3,5,4,1,9,10,8,1,5,7,7,5,5,1,,2,3,1
198,vt7_Porvoo,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,1,1,2,1,2,1,4,3,2,,3,3,,2,1
198,vt7_Porvoo,2020/02/15,1,"14 KAPP",2,2,1,1,2,1,,1,6,4,1,20,2,3,1,7,6,2,2,2,,1,24,1
198,vt7_Porvoo,2020/02/15,1,"15 KATP",6,7,5,2,4,1,6,5,3,6,8,3,8,3,6,5,7,8,3,2,1,3,4,
198,vt7_Porvoo,2020/02/15,1,"16 HA + PK",,,,,,,1,2,6,9,19,15,10,26,8,13,7,8,5,2,4,,1,
198,vt7_Porvoo,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,,,,,,,
198,vt7_Porvoo,2020/02/15,2,"11 HA-PA",45,40,21,25,42,75,131,141,262,454,606,692,672,662,621,513,555,471,427,287,215,136,121,68
198,vt7_Porvoo,2020/02/15,2,"12 KAIP",1,2,5,2,,4,2,5,6,9,7,6,6,3,6,3,3,3,3,3,2,,,
198,vt7_Porvoo,2020/02/15,2,"13 Linja-autot",,,,1,1,3,,1,1,5,6,6,4,3,3,3,5,1,1,,1,,,
198,vt7_Porvoo,2020/02/15,2,"14 KAPP",,2,,1,2,4,,4,2,5,4,4,4,8,8,9,2,4,4,3,2,2,,2
198,vt7_Porvoo,2020/02/15,2,"15 KATP",1,5,4,2,4,6,9,6,12,7,13,7,8,7,5,4,4,4,6,1,3,4,1,3
198,vt7_Porvoo,2020/02/15,2,"16 HA + PK",,,2,1,2,4,,2,11,15,19,14,10,17,13,8,11,7,7,6,3,,1,1
198,vt7_Porvoo,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,2,,,,,1,1,,1,,,,
198,vt7_Porvoo,2020/02/16,1,"11 HA-PA",89,70,24,21,17,32,64,75,120,195,391,469,602,610,618,638,649,548,533,419,326,176,129,75
198,vt7_Porvoo,2020/02/16,1,"12 KAIP",1,,2,,,,1,1,1,,3,6,5,4,7,4,7,3,3,6,10,6,,3
198,vt7_Porvoo,2020/02/16,1,"13 Linja-autot",2,,,,,,,,1,,1,,,2,,,4,6,,3,12,1,,1
198,vt7_Porvoo,2020/02/16,1,"14 KAPP",,2,,,,,1,1,,2,2,12,,3,2,6,7,3,5,10,5,16,8,7
198,vt7_Porvoo,2020/02/16,1,"15 KATP",,1,,,,1,3,1,2,3,6,7,2,6,4,6,11,3,5,6,9,6,5,7
198,vt7_Porvoo,2020/02/16,1,"16 HA + PK",,1,,,,,,1,5,4,4,3,4,5,5,7,4,4,6,3,4,1,3,1
198,vt7_Porvoo,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,2,2,,1,3,1,,1
198,vt7_Porvoo,2020/02/16,2,"11 HA-PA",52,31,36,20,26,51,106,85,129,224,357,525,569,704,735,785,805,727,675,516,320,234,131,60
198,vt7_Porvoo,2020/02/16,2,"12 KAIP",2,,1,1,,,1,,3,5,4,2,6,7,4,5,1,7,5,2,3,3,1,5
198,vt7_Porvoo,2020/02/16,2,"13 Linja-autot",,,1,,1,1,,,2,,1,3,4,2,,4,3,4,,1,1,1,6,
198,vt7_Porvoo,2020/02/16,2,"14 KAPP",,,1,3,2,,4,1,,3,4,8,7,9,13,6,10,8,7,6,2,5,2,2
198,vt7_Porvoo,2020/02/16,2,"15 KATP",2,,,,1,,4,1,1,4,4,6,14,6,9,5,7,12,17,11,14,5,11,3
198,vt7_Porvoo,2020/02/16,2,"16 HA + PK",,1,,,,,2,1,2,5,4,7,3,10,11,11,13,8,6,2,4,3,,1
198,vt7_Porvoo,2020/02/16,2,"17 HA + AV",,,,,,,,,1,1,,,,,1,,1,,,2,,1,2,
198,vt7_Porvoo,2020/02/17,1,"11 HA-PA",50,27,21,13,28,108,288,464,452,405,529,558,573,526,601,1004,1218,633,468,354,240,233,140,69
198,vt7_Porvoo,2020/02/17,1,"12 KAIP",2,1,1,4,3,10,6,17,34,23,37,29,27,24,24,29,24,10,6,5,9,7,3,2
198,vt7_Porvoo,2020/02/17,1,"13 Linja-autot",,,,,,1,3,1,4,4,,1,,2,5,3,5,1,1,1,1,,1,1
198,vt7_Porvoo,2020/02/17,1,"14 KAPP",1,3,5,5,2,2,6,15,27,19,41,35,48,43,28,42,39,33,12,11,8,4,15,6
198,vt7_Porvoo,2020/02/17,1,"15 KATP",9,11,7,5,10,16,11,21,24,29,25,31,39,30,26,27,21,17,27,17,19,14,15,10
198,vt7_Porvoo,2020/02/17,1,"16 HA + PK",1,,,,,,3,,4,7,9,5,5,8,8,5,7,5,5,5,4,2,,1
198,vt7_Porvoo,2020/02/17,1,"17 HA + AV",,,,,,,,,1,2,2,1,2,2,2,2,,,,1,1,,1,
198,vt7_Porvoo,2020/02/17,2,"11 HA-PA",34,20,24,30,91,369,1122,913,690,475,461,479,488,487,499,575,593,532,357,251,197,122,71,35
198,vt7_Porvoo,2020/02/17,2,"12 KAIP",9,2,4,1,1,16,21,18,26,20,26,32,25,29,20,21,13,12,8,2,4,6,,2
198,vt7_Porvoo,2020/02/17,2,"13 Linja-autot",8,3,,,,2,4,,2,2,3,4,5,2,1,1,,,2,1,1,,,
198,vt7_Porvoo,2020/02/17,2,"14 KAPP",1,3,2,8,1,5,20,16,13,14,25,26,27,28,47,29,33,26,18,21,8,1,5,1
198,vt7_Porvoo,2020/02/17,2,"15 KATP",4,9,11,4,6,21,17,28,29,32,36,35,38,33,36,36,38,20,32,23,10,10,8,6
198,vt7_Porvoo,2020/02/17,2,"16 HA + PK",,,1,3,2,4,11,7,9,18,10,9,8,5,11,10,15,11,6,3,1,3,,
198,vt7_Porvoo,2020/02/17,2,"17 HA + AV",,,,,1,1,5,4,1,1,2,1,2,4,1,1,1,,,1,,1,,
198,vt7_Porvoo,2020/02/18,1,"11 HA-PA",29,31,9,10,24,80,229,428,455,403,481,468,450,503,629,1075,1183,719,481,385,245,162,107,81
198,vt7_Porvoo,2020/02/18,1,"12 KAIP",2,,,2,6,6,9,16,23,26,29,25,18,31,31,33,30,11,10,5,5,4,3,2
198,vt7_Porvoo,2020/02/18,1,"13 Linja-autot",,,,,,2,1,,5,1,,,,1,2,3,8,,1,1,1,,,1
198,vt7_Porvoo,2020/02/18,1,"14 KAPP",6,3,4,2,2,3,9,18,16,37,37,30,33,26,25,36,40,19,10,9,6,4,16,8
198,vt7_Porvoo,2020/02/18,1,"15 KATP",12,9,11,6,11,13,16,15,26,24,23,37,26,25,27,32,20,19,21,14,25,9,15,18
198,vt7_Porvoo,2020/02/18,1,"16 HA + PK",,,,1,,,2,1,8,5,8,9,7,7,9,14,11,9,5,4,2,2,2,1
198,vt7_Porvoo,2020/02/18,1,"17 HA + AV",,,,,,,,2,1,,,,1,3,,,,,,,,,,
198,vt7_Porvoo,2020/02/18,2,"11 HA-PA",22,21,22,17,54,323,1036,854,636,454,442,460,479,484,500,660,647,491,372,266,203,154,67,22
198,vt7_Porvoo,2020/02/18,2,"12 KAIP",7,1,7,1,3,15,22,20,23,29,20,19,21,15,23,18,15,11,3,4,5,,2,4
198,vt7_Porvoo,2020/02/18,2,"13 Linja-autot",1,1,1,1,2,2,,,1,1,2,2,3,1,4,2,3,,3,,1,,,
198,vt7_Porvoo,2020/02/18,2,"14 KAPP",,1,1,4,3,8,13,7,18,24,23,27,32,34,23,28,34,25,17,10,7,10,4,3
198,vt7_Porvoo,2020/02/18,2,"15 KATP",4,3,9,4,9,20,30,32,29,32,38,27,26,26,37,36,33,23,28,36,14,12,11,4
198,vt7_Porvoo,2020/02/18,2,"16 HA + PK",1,,,2,2,4,11,11,11,8,17,12,11,10,11,16,11,8,4,3,6,2,,2
198,vt7_Porvoo,2020/02/18,2,"17 HA + AV",1,,,,2,,2,3,5,3,2,4,1,3,,2,1,2,,,,,2,
198,vt7_Porvoo,2020/02/19,1,"11 HA-PA",45,29,13,11,18,69,252,452,477,420,550,523,547,552,629,1118,1200,779,479,326,228,199,121,78
198,vt7_Porvoo,2020/02/19,1,"12 KAIP",1,,,4,4,9,15,22,26,30,29,21,30,24,36,32,22,13,4,7,6,4,4,2
198,vt7_Porvoo,2020/02/19,1,"13 Linja-autot",,,,,,1,,,2,1,,1,,1,2,2,5,2,1,,1,,2,1
198,vt7_Porvoo,2020/02/19,1,"14 KAPP",6,6,3,3,3,6,10,14,17,34,34,39,28,35,34,47,39,20,7,17,7,7,27,11
198,vt7_Porvoo,2020/02/19,1,"15 KATP",13,11,7,5,10,9,16,13,19,27,29,36,33,27,24,22,22,16,15,31,10,18,15,12
198,vt7_Porvoo,2020/02/19,1,"16 HA + PK",,,1,,1,1,3,4,4,5,7,6,7,9,6,7,14,3,10,3,4,5,2,1
198,vt7_Porvoo,2020/02/19,1,"17 HA + AV",,,,,,,,1,2,,,1,1,,1,1,,1,1,1,1,,,
198,vt7_Porvoo,2020/02/19,2,"11 HA-PA",21,21,16,20,77,320,1013,839,644,469,462,484,444,512,578,677,713,631,415,290,202,151,98,47
198,vt7_Porvoo,2020/02/19,2,"12 KAIP",5,2,7,1,7,18,22,19,28,23,28,30,26,21,18,19,18,7,4,6,3,5,3,3
198,vt7_Porvoo,2020/02/19,2,"13 Linja-autot",,,,2,,1,3,1,2,5,4,4,6,1,3,3,4,,3,1,1,1,1,
198,vt7_Porvoo,2020/02/19,2,"14 KAPP",1,,4,7,8,6,13,20,14,17,32,26,27,31,34,39,23,21,17,12,11,3,1,1
198,vt7_Porvoo,2020/02/19,2,"15 KATP",4,6,10,12,13,10,22,32,34,26,35,35,30,42,23,38,23,23,29,27,23,9,12,2
198,vt7_Porvoo,2020/02/19,2,"16 HA + PK",3,1,,1,1,1,13,9,3,14,10,9,14,10,12,11,11,11,8,5,3,1,,
198,vt7_Porvoo,2020/02/19,2,"17 HA + AV",1,,,1,1,,3,5,5,3,1,,,3,1,1,,5,1,2,,,,
198,vt7_Porvoo,2020/02/20,1,"11 HA-PA",38,28,18,18,27,79,241,422,458,449,502,573,541,579,695,1115,1277,855,554,428,278,228,159,70
198,vt7_Porvoo,2020/02/20,1,"12 KAIP",,,1,4,3,9,13,15,21,26,29,26,26,39,28,32,21,16,7,7,9,,1,1
198,vt7_Porvoo,2020/02/20,1,"13 Linja-autot",,,,,,1,,1,6,2,2,,1,2,,5,5,3,2,1,1,,1,
198,vt7_Porvoo,2020/02/20,1,"14 KAPP",4,7,3,3,1,8,11,8,22,37,28,44,34,43,30,37,27,26,18,20,9,2,40,4
198,vt7_Porvoo,2020/02/20,1,"15 KATP",8,10,11,7,10,8,13,21,18,27,26,25,26,20,39,23,17,16,14,26,16,13,15,11
198,vt7_Porvoo,2020/02/20,1,"16 HA + PK",,,,,,,3,2,5,9,6,7,8,6,6,13,14,12,6,6,2,2,1,1
198,vt7_Porvoo,2020/02/20,1,"17 HA + AV",,,,,,1,,,2,1,2,,,1,2,,,1,1,1,1,,,
198,vt7_Porvoo,2020/02/20,2,"11 HA-PA",23,14,17,22,70,323,1008,779,631,446,442,549,498,572,596,752,777,653,475,287,245,137,81,37
198,vt7_Porvoo,2020/02/20,2,"12 KAIP",2,3,6,2,4,12,20,25,23,20,21,26,12,31,24,30,20,11,11,4,6,1,,4
198,vt7_Porvoo,2020/02/20,2,"13 Linja-autot",,,,2,,1,5,5,8,4,4,2,3,4,1,4,3,,3,2,1,2,,
198,vt7_Porvoo,2020/02/20,2,"14 KAPP",,1,,1,7,8,16,16,26,32,27,34,27,28,30,39,30,22,21,10,8,4,6,4
198,vt7_Porvoo,2020/02/20,2,"15 KATP",8,7,9,4,11,21,38,30,32,26,30,24,30,37,33,37,27,30,25,24,20,10,10,3
198,vt7_Porvoo,2020/02/20,2,"16 HA + PK",,,,2,1,3,11,5,3,8,12,11,15,7,6,14,13,13,7,5,2,1,,
198,vt7_Porvoo,2020/02/20,2,"17 HA + AV",1,,1,,2,,5,1,1,3,1,3,3,2,2,1,4,1,,,,1,1,
198,vt7_Porvoo,2020/02/21,1,"11 HA-PA",48,27,12,17,24,79,205,333,389,406,480,551,588,725,951,1313,1370,986,696,471,345,276,179,95
198,vt7_Porvoo,2020/02/21,1,"12 KAIP",1,,1,5,6,12,11,21,19,15,24,22,29,43,32,35,20,11,7,3,6,3,2,3
198,vt7_Porvoo,2020/02/21,1,"13 Linja-autot",,,,,,1,2,,3,2,1,8,3,2,2,5,3,,,2,,2,1,1
198,vt7_Porvoo,2020/02/21,1,"14 KAPP",7,7,5,8,6,5,11,14,24,17,27,46,30,27,25,26,24,19,13,7,5,6,27,13
198,vt7_Porvoo,2020/02/21,1,"15 KATP",16,11,9,10,11,14,10,14,20,23,24,23,27,25,15,18,11,9,8,9,17,11,9,6
198,vt7_Porvoo,2020/02/21,1,"16 HA + PK",,,,,,,,2,6,9,5,12,9,11,11,18,21,11,5,3,4,2,1,
198,vt7_Porvoo,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,2,2,1,3,1,,,2,,2,,,2,,
198,vt7_Porvoo,2020/02/21,2,"11 HA-PA",28,17,18,29,95,324,867,670,532,418,489,543,631,727,796,952,892,744,557,373,249,175,140,90
198,vt7_Porvoo,2020/02/21,2,"12 KAIP",5,3,5,3,4,11,26,21,25,25,21,24,26,29,20,17,27,6,5,3,3,2,1,2
198,vt7_Porvoo,2020/02/21,2,"13 Linja-autot",,,,1,1,,3,,3,2,3,3,6,2,3,2,16,2,3,1,2,1,1,
198,vt7_Porvoo,2020/02/21,2,"14 KAPP",2,1,7,1,,7,17,14,22,21,26,29,21,25,18,28,20,20,14,13,8,2,,4
198,vt7_Porvoo,2020/02/21,2,"15 KATP",6,3,7,9,16,15,29,32,31,38,25,19,27,28,17,29,24,18,19,13,12,7,3,1
198,vt7_Porvoo,2020/02/21,2,"16 HA + PK",,,,2,1,6,6,7,9,11,15,13,16,19,21,11,15,11,8,6,5,,1,1
198,vt7_Porvoo,2020/02/21,2,"17 HA + AV",,,,1,1,3,5,1,2,4,1,,4,5,3,1,1,1,,,2,,1,
198,vt7_Porvoo,2020/02/22,1,"11 HA-PA",71,41,26,17,39,42,68,127,228,364,581,659,667,609,578,506,567,480,415,315,224,197,128,81
198,vt7_Porvoo,2020/02/22,1,"12 KAIP",,2,2,1,2,,,3,1,7,8,9,7,4,5,5,4,,6,1,8,2,,
198,vt7_Porvoo,2020/02/22,1,"13 Linja-autot",1,,,,,,,,2,,1,2,2,,2,4,3,2,1,,1,,3,
198,vt7_Porvoo,2020/02/22,1,"14 KAPP",8,4,2,,7,1,2,2,1,6,4,18,8,2,,5,4,2,,3,,6,17,9
198,vt7_Porvoo,2020/02/22,1,"15 KATP",10,5,1,2,4,2,3,,4,2,4,6,5,6,8,6,5,5,3,2,,2,2,1
198,vt7_Porvoo,2020/02/22,1,"16 HA + PK",,,,,,,,2,4,12,12,18,11,16,8,7,10,3,4,1,1,1,2,
198,vt7_Porvoo,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,,1,1,,,
198,vt7_Porvoo,2020/02/22,2,"11 HA-PA",54,25,28,34,68,102,169,155,249,428,570,670,786,810,771,674,717,556,511,365,264,186,132,81
198,vt7_Porvoo,2020/02/22,2,"12 KAIP",3,1,6,2,3,4,3,2,5,4,5,5,7,8,5,5,6,6,3,1,,5,,
198,vt7_Porvoo,2020/02/22,2,"13 Linja-autot",,,,3,1,4,3,1,4,1,1,4,4,5,1,2,6,2,3,,,2,,
198,vt7_Porvoo,2020/02/22,2,"14 KAPP",,3,4,3,,,3,5,9,3,1,4,8,2,7,5,2,4,3,3,3,1,4,
198,vt7_Porvoo,2020/02/22,2,"15 KATP",,2,1,1,4,4,1,7,4,4,4,9,7,6,6,10,6,2,2,5,2,3,2,2
198,vt7_Porvoo,2020/02/22,2,"16 HA + PK",1,,,1,1,1,1,3,5,13,15,12,6,19,16,4,18,8,10,3,5,1,,
198,vt7_Porvoo,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,2,,1,,1,1,,1,,,,
198,vt7_Porvoo,2020/02/23,1,"11 HA-PA",73,33,22,14,19,34,56,129,170,251,447,550,605,514,603,647,648,630,499,493,328,160,127,83
198,vt7_Porvoo,2020/02/23,1,"12 KAIP",2,,,,1,3,,2,5,3,2,2,3,9,5,7,5,5,3,4,7,3,1,1
198,vt7_Porvoo,2020/02/23,1,"13 Linja-autot",,,,,,,,,3,1,2,1,,,3,2,1,4,,2,10,1,2,
198,vt7_Porvoo,2020/02/23,1,"14 KAPP",1,1,,,,,,,,2,3,14,2,5,1,2,5,7,5,3,4,4,15,1
198,vt7_Porvoo,2020/02/23,1,"15 KATP",1,,,,1,,1,,2,1,2,7,5,4,1,6,4,7,8,16,6,9,7,10
198,vt7_Porvoo,2020/02/23,1,"16 HA + PK",1,,1,,,,,1,8,1,10,9,11,6,16,12,12,5,9,6,7,1,,
198,vt7_Porvoo,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,1,1,,2,,2,1,,
198,vt7_Porvoo,2020/02/23,2,"11 HA-PA",48,46,24,29,45,61,87,115,148,245,464,618,672,962,1049,1080,1130,1015,867,658,374,223,126,58
198,vt7_Porvoo,2020/02/23,2,"12 KAIP",,3,,1,,2,2,2,3,2,4,7,8,9,4,6,1,11,7,1,5,6,1,4
198,vt7_Porvoo,2020/02/23,2,"13 Linja-autot",,,,2,,,1,1,3,,3,5,2,2,5,2,7,1,,2,,2,1,1
198,vt7_Porvoo,2020/02/23,2,"14 KAPP",1,,,1,1,1,1,2,3,2,1,8,12,13,5,3,5,5,6,5,5,5,2,3
198,vt7_Porvoo,2020/02/23,2,"15 KATP",,,1,1,,,3,4,5,3,1,6,3,4,5,4,6,16,14,7,13,10,2,4
198,vt7_Porvoo,2020/02/23,2,"16 HA + PK",1,1,1,,,,1,1,3,7,9,10,6,8,15,17,13,15,23,15,10,3,3,1
198,vt7_Porvoo,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,1,2,,1,3,1,1,,1,
198,vt7_Porvoo,2020/02/24,1,"11 HA-PA",49,26,15,13,22,106,272,490,504,436,455,506,528,510,650,1086,1370,843,576,394,281,172,129,220
198,vt7_Porvoo,2020/02/24,1,"12 KAIP",2,,,3,6,9,11,17,29,17,32,28,20,41,27,34,23,15,5,3,8,5,,2
198,vt7_Porvoo,2020/02/24,1,"13 Linja-autot",1,1,,,,1,1,3,3,2,3,2,3,2,2,1,4,2,,6,1,1,1,1
198,vt7_Porvoo,2020/02/24,1,"14 KAPP",2,5,3,4,,3,6,13,20,33,32,46,42,45,26,33,25,27,16,12,13,6,22,2
198,vt7_Porvoo,2020/02/24,1,"15 KATP",14,7,11,3,8,8,19,13,22,32,22,34,37,19,33,21,22,16,24,21,12,13,14,13
198,vt7_Porvoo,2020/02/24,1,"16 HA + PK",,,,,1,,1,2,3,7,10,5,6,10,8,10,14,12,3,8,7,7,1,
198,vt7_Porvoo,2020/02/24,1,"17 HA + AV",,,,,,,,,2,1,1,,3,2,,2,1,1,,1,,,1,
198,vt7_Porvoo,2020/02/24,2,"11 HA-PA",32,25,23,31,100,400,1161,1096,802,513,480,530,524,496,569,655,686,540,439,288,177,138,72,29
198,vt7_Porvoo,2020/02/24,2,"12 KAIP",8,2,3,3,2,17,27,30,27,20,26,24,31,25,26,20,13,14,6,3,2,4,2,3
198,vt7_Porvoo,2020/02/24,2,"13 Linja-autot",6,1,,1,3,3,2,2,2,2,2,4,3,5,2,3,3,2,2,1,1,1,5,1
198,vt7_Porvoo,2020/02/24,2,"14 KAPP",5,,3,1,2,10,11,12,13,18,22,34,20,26,41,30,31,16,16,17,10,6,6,1
198,vt7_Porvoo,2020/02/24,2,"15 KATP",,6,5,10,9,17,25,27,29,21,41,32,28,45,47,35,34,31,18,27,16,9,6,8
198,vt7_Porvoo,2020/02/24,2,"16 HA + PK",,,,3,2,3,5,18,13,15,10,13,9,10,12,7,7,9,7,7,4,,3,
198,vt7_Porvoo,2020/02/24,2,"17 HA + AV",,,,,1,2,3,2,2,3,1,4,4,3,2,2,2,2,2,1,2,1,1,
198,vt7_Porvoo,2020/02/25,1,"11 HA-PA",44,23,12,8,22,86,261,473,463,413,379,481,462,496,623,1136,1259,884,577,432,314,199,118,85
198,vt7_Porvoo,2020/02/25,1,"12 KAIP",1,1,3,3,3,8,9,17,27,24,31,28,25,29,39,37,13,17,8,5,6,2,1,1
198,vt7_Porvoo,2020/02/25,1,"13 Linja-autot",1,1,,,,1,1,1,3,2,2,7,2,2,,5,4,3,3,1,1,,,1
198,vt7_Porvoo,2020/02/25,1,"14 KAPP",5,6,2,5,2,4,14,18,30,29,31,46,20,39,24,38,36,29,18,10,8,4,12,6
198,vt7_Porvoo,2020/02/25,1,"15 KATP",9,10,7,3,13,12,13,20,25,23,31,34,31,23,29,30,16,26,28,11,22,13,18,19
198,vt7_Porvoo,2020/02/25,1,"16 HA + PK",,,,,,,3,3,3,9,7,7,7,8,6,11,7,12,9,5,1,3,,
198,vt7_Porvoo,2020/02/25,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,1,1,,,,1
198,vt7_Porvoo,2020/02/25,2,"11 HA-PA",17,11,17,24,72,319,1129,1037,791,516,466,511,488,488,542,635,684,500,393,241,168,130,75,33
198,vt7_Porvoo,2020/02/25,2,"12 KAIP",4,2,6,1,6,15,25,29,23,27,26,15,21,22,25,24,12,18,8,8,4,6,1,2
198,vt7_Porvoo,2020/02/25,2,"13 Linja-autot",2,,,1,,5,4,6,5,6,4,2,4,3,3,4,2,1,3,,2,,,
198,vt7_Porvoo,2020/02/25,2,"14 KAPP",2,2,6,3,3,12,17,18,16,30,27,16,29,27,36,33,24,21,22,22,5,5,3,4
198,vt7_Porvoo,2020/02/25,2,"15 KATP",4,6,4,10,7,16,30,30,40,35,27,38,39,31,26,39,33,28,26,27,13,11,8,4
198,vt7_Porvoo,2020/02/25,2,"16 HA + PK",,,,2,1,3,6,10,8,12,14,6,9,8,9,9,10,13,6,3,5,,,
198,vt7_Porvoo,2020/02/25,2,"17 HA + AV",1,,,,,3,7,2,3,2,1,3,,3,3,,1,,,,,,1,
198,vt7_Porvoo,2020/02/26,1,"11 HA-PA",49,22,18,10,27,82,255,463,484,392,368,398,403,530,576,1095,1329,854,607,409,310,216,154,100
198,vt7_Porvoo,2020/02/26,1,"12 KAIP",2,2,1,2,2,9,14,21,26,25,27,34,19,38,32,33,17,7,9,8,8,3,1,3
198,vt7_Porvoo,2020/02/26,1,"13 Linja-autot",,,,,,1,,,3,2,2,2,2,1,,1,3,1,1,1,2,,,1
198,vt7_Porvoo,2020/02/26,1,"14 KAPP",5,4,3,4,2,2,7,14,19,33,40,40,28,38,33,31,32,30,19,17,9,6,22,6
198,vt7_Porvoo,2020/02/26,1,"15 KATP",13,12,10,6,9,15,12,16,32,25,22,30,31,32,28,26,28,15,21,14,17,15,18,12
198,vt7_Porvoo,2020/02/26,1,"16 HA + PK",,,,,,,2,1,2,4,1,7,3,11,10,13,13,7,5,7,1,5,1,
198,vt7_Porvoo,2020/02/26,1,"17 HA + AV",,,,,,,,1,,1,1,,1,2,3,3,5,1,,2,1,,,
198,vt7_Porvoo,2020/02/26,2,"11 HA-PA",24,20,13,16,86,347,1040,1069,757,457,470,520,494,507,576,660,641,555,415,232,179,141,80,40
198,vt7_Porvoo,2020/02/26,2,"12 KAIP",3,2,4,4,5,18,21,24,25,13,23,30,34,27,24,16,17,8,10,4,8,3,,6
198,vt7_Porvoo,2020/02/26,2,"13 Linja-autot",,,,,1,1,4,3,4,3,3,4,5,1,3,5,2,1,1,1,1,2,1,
198,vt7_Porvoo,2020/02/26,2,"14 KAPP",4,2,4,3,1,13,8,14,11,21,28,28,29,24,30,34,30,27,14,15,11,5,4,3
198,vt7_Porvoo,2020/02/26,2,"15 KATP",6,10,8,13,12,18,31,32,17,33,33,31,45,32,35,38,27,26,32,22,18,12,10,5
198,vt7_Porvoo,2020/02/26,2,"16 HA + PK",,,2,,1,9,9,8,4,7,10,10,21,14,15,18,10,2,7,7,3,2,,1
198,vt7_Porvoo,2020/02/26,2,"17 HA + AV",,,1,,1,3,4,1,,1,1,4,4,4,2,1,2,1,1,,,,1,
198,vt7_Porvoo,2020/02/27,1,"11 HA-PA",63,39,23,16,24,68,254,411,454,392,435,467,494,551,694,1196,1326,919,607,458,339,243,179,94
198,vt7_Porvoo,2020/02/27,1,"12 KAIP",2,1,2,3,7,6,8,21,23,21,30,28,27,35,27,22,20,16,7,8,5,3,4,1
198,vt7_Porvoo,2020/02/27,1,"13 Linja-autot",,,,,,1,,1,3,3,3,2,6,1,3,2,3,7,1,2,2,1,,1
198,vt7_Porvoo,2020/02/27,1,"14 KAPP",5,5,5,2,2,4,12,12,21,29,35,43,31,38,37,39,27,27,18,9,12,4,19,6
198,vt7_Porvoo,2020/02/27,1,"15 KATP",11,9,8,8,12,15,19,28,23,34,37,33,29,41,24,20,21,20,26,17,13,18,22,9
198,vt7_Porvoo,2020/02/27,1,"16 HA + PK",,,,,,1,1,3,10,10,6,7,7,12,9,11,6,7,11,4,4,3,,1
198,vt7_Porvoo,2020/02/27,1,"17 HA + AV",,,,,1,,1,,1,,,,,2,2,,1,1,1,2,,,,
