"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/02/25,2,"16 HA + PK",3,,1,,,4,6,9,10,8,10,9,4,7,12,10,18,17,6,4,7,6,1,
194,vt1_Lehmijärvi,2020/02/25,2,"17 HA + AV",2,1,2,,1,2,1,4,5,2,2,3,5,3,9,5,3,4,,,,1,,1
194,vt1_Lehmijärvi,2020/02/26,1,"11 HA-PA",19,19,12,32,89,472,1155,1301,1100,656,535,580,514,617,705,959,926,839,563,467,386,273,143,69
194,vt1_Lehmijärvi,2020/02/26,1,"12 KAIP",1,4,3,1,8,9,44,30,27,28,28,24,21,28,23,31,16,16,4,8,9,2,5,4
194,vt1_Lehmijärvi,2020/02/26,1,"13 Linja-autot",,,1,,2,2,8,12,7,7,1,7,7,5,7,2,7,7,4,3,5,3,3,3
194,vt1_Lehmijärvi,2020/02/26,1,"14 KAPP",3,2,2,4,4,6,18,21,24,63,48,28,30,24,33,25,12,15,13,10,11,34,22,8
194,vt1_Lehmijärvi,2020/02/26,1,"15 KATP",11,7,6,6,16,16,53,45,49,65,56,53,39,39,50,41,28,30,37,25,19,40,24,12
194,vt1_Lehmijärvi,2020/02/26,1,"16 HA + PK",,1,,,,3,5,11,11,15,9,13,9,9,21,14,11,16,8,8,8,6,,
194,vt1_Lehmijärvi,2020/02/26,1,"17 HA + AV",,,,,1,3,1,2,2,4,3,2,4,3,3,3,,,1,1,,,,
194,vt1_Lehmijärvi,2020/02/26,2,"11 HA-PA",59,31,46,24,23,96,354,866,812,578,502,547,540,672,858,1463,1613,1150,737,475,412,291,193,171
194,vt1_Lehmijärvi,2020/02/26,2,"12 KAIP",2,2,4,,4,11,14,22,29,34,19,22,24,22,31,34,14,16,6,9,9,3,4,6
194,vt1_Lehmijärvi,2020/02/26,2,"13 Linja-autot",1,1,1,,1,1,2,1,2,2,3,6,5,4,7,6,7,12,3,4,2,1,2,2
194,vt1_Lehmijärvi,2020/02/26,2,"14 KAPP",4,10,3,4,2,7,12,14,13,21,31,22,24,38,34,24,40,27,19,16,11,10,7,5
194,vt1_Lehmijärvi,2020/02/26,2,"15 KATP",19,11,14,8,7,22,34,36,36,33,33,39,32,38,46,52,53,25,28,43,17,14,25,11
194,vt1_Lehmijärvi,2020/02/26,2,"16 HA + PK",2,1,1,2,2,2,5,11,10,10,15,10,11,9,14,15,20,10,10,9,7,4,3,
194,vt1_Lehmijärvi,2020/02/26,2,"17 HA + AV",1,,,1,,1,,1,5,5,9,3,3,4,2,1,1,2,4,1,1,,,1
194,vt1_Lehmijärvi,2020/02/27,1,"11 HA-PA",27,15,23,36,85,477,1098,1308,1082,734,529,570,567,660,723,1025,989,744,606,437,341,229,116,56
194,vt1_Lehmijärvi,2020/02/27,1,"12 KAIP",1,2,2,6,5,11,45,23,21,26,31,20,36,25,27,26,17,16,8,16,10,3,4,
194,vt1_Lehmijärvi,2020/02/27,1,"13 Linja-autot",,,1,1,2,3,8,11,8,5,7,7,3,6,7,7,7,5,3,5,2,2,1,
194,vt1_Lehmijärvi,2020/02/27,1,"14 KAPP",4,4,1,4,1,4,13,18,24,58,52,40,30,32,31,22,20,13,15,11,10,40,12,6
194,vt1_Lehmijärvi,2020/02/27,1,"15 KATP",13,9,10,9,5,20,49,43,53,63,75,46,44,36,50,43,42,42,39,20,25,40,17,18
194,vt1_Lehmijärvi,2020/02/27,1,"16 HA + PK",3,,,,,6,13,19,15,8,8,8,4,14,13,12,15,7,5,5,3,5,1,1
194,vt1_Lehmijärvi,2020/02/27,1,"17 HA + AV",,,,1,,1,3,,3,4,1,3,2,3,2,1,4,3,2,1,1,,,
194,vt1_Lehmijärvi,2020/02/27,2,"11 HA-PA",71,71,25,26,36,111,374,823,779,572,531,562,624,656,944,1446,1645,1212,796,503,440,338,209,110
194,vt1_Lehmijärvi,2020/02/27,2,"12 KAIP",,,6,2,3,7,14,22,36,26,25,21,23,18,18,26,31,21,15,13,12,6,3,6
194,vt1_Lehmijärvi,2020/02/27,2,"13 Linja-autot",2,1,,1,,,1,,3,5,4,4,6,5,4,5,8,10,5,4,3,5,2,2
194,vt1_Lehmijärvi,2020/02/27,2,"14 KAPP",6,4,5,4,2,6,6,13,18,26,26,17,25,22,27,29,26,30,24,22,18,8,5,4
194,vt1_Lehmijärvi,2020/02/27,2,"15 KATP",16,17,14,6,3,24,23,28,48,33,34,37,37,36,49,58,46,43,35,28,32,13,23,14
194,vt1_Lehmijärvi,2020/02/27,2,"16 HA + PK",3,,1,2,,2,7,4,13,7,9,8,20,15,12,19,20,11,10,9,7,3,1,2
194,vt1_Lehmijärvi,2020/02/27,2,"17 HA + AV",,1,1,,,2,,4,1,4,3,1,1,,1,6,2,2,1,,2,1,,
194,vt1_Lehmijärvi,2020/02/28,1,"11 HA-PA",31,16,20,30,90,428,954,1167,921,641,553,662,663,845,949,1110,1059,928,708,480,423,289,176,115
194,vt1_Lehmijärvi,2020/02/28,1,"12 KAIP",2,2,3,1,7,12,36,31,17,22,32,18,27,29,23,22,12,13,13,6,11,8,4,2
194,vt1_Lehmijärvi,2020/02/28,1,"13 Linja-autot",,,1,2,1,3,13,12,11,9,2,3,7,9,8,4,8,6,7,6,1,5,1,1
194,vt1_Lehmijärvi,2020/02/28,1,"14 KAPP",6,1,3,3,2,7,11,14,22,65,46,28,27,20,21,22,14,16,7,6,6,52,13,4
194,vt1_Lehmijärvi,2020/02/28,1,"15 KATP",6,10,8,11,11,20,39,49,38,77,50,46,53,45,36,43,41,26,25,15,19,20,19,9
194,vt1_Lehmijärvi,2020/02/28,1,"16 HA + PK",1,,,,,7,10,14,9,16,9,14,18,16,14,21,20,22,11,6,10,6,1,4
194,vt1_Lehmijärvi,2020/02/28,1,"17 HA + AV",,,,,,3,2,2,2,3,5,3,,4,5,1,1,3,,1,,1,,1
194,vt1_Lehmijärvi,2020/02/28,2,"11 HA-PA",67,33,21,17,25,87,336,723,693,591,628,667,734,940,1286,1724,1844,1390,1020,628,474,350,244,173
194,vt1_Lehmijärvi,2020/02/28,2,"12 KAIP",2,2,6,3,3,9,18,11,21,27,21,26,25,24,31,31,18,15,17,7,10,5,6,3
194,vt1_Lehmijärvi,2020/02/28,2,"13 Linja-autot",1,3,,1,,,1,3,3,2,3,5,6,5,7,7,10,10,6,3,1,1,3,2
194,vt1_Lehmijärvi,2020/02/28,2,"14 KAPP",6,2,2,3,3,6,11,9,17,19,27,18,23,26,27,35,30,30,11,13,10,6,9,1
194,vt1_Lehmijärvi,2020/02/28,2,"15 KATP",16,11,13,9,12,14,26,28,23,33,42,28,46,44,46,40,34,40,22,21,23,14,10,15
194,vt1_Lehmijärvi,2020/02/28,2,"16 HA + PK",3,,,,1,1,5,4,10,9,11,15,22,18,16,28,34,28,18,14,8,5,,1
194,vt1_Lehmijärvi,2020/02/28,2,"17 HA + AV",,,1,,,1,3,1,,1,7,5,2,2,,2,4,2,4,3,2,,,
194,vt1_Lehmijärvi,2020/02/29,1,"11 HA-PA",82,48,50,42,47,105,130,225,474,675,772,863,1002,1017,942,869,844,875,737,507,405,374,213,177
194,vt1_Lehmijärvi,2020/02/29,1,"12 KAIP",2,3,1,2,,,4,1,12,13,7,6,7,16,9,9,5,6,7,9,6,4,1,4
194,vt1_Lehmijärvi,2020/02/29,1,"13 Linja-autot",,,1,2,2,2,1,2,4,10,11,6,2,8,6,5,7,3,9,2,6,7,4,1
194,vt1_Lehmijärvi,2020/02/29,1,"14 KAPP",,1,2,1,3,4,4,1,7,27,16,5,7,6,4,8,2,2,3,3,24,7,2,
194,vt1_Lehmijärvi,2020/02/29,1,"15 KATP",10,6,6,5,3,1,6,9,12,24,16,18,16,19,13,11,9,9,6,4,11,8,4,1
194,vt1_Lehmijärvi,2020/02/29,1,"16 HA + PK",1,1,,,2,,2,4,9,13,19,14,22,21,15,10,17,9,10,11,7,2,1,3
194,vt1_Lehmijärvi,2020/02/29,1,"17 HA + AV",,,,,,,,1,1,5,,2,2,1,2,2,1,2,,2,1,,,
194,vt1_Lehmijärvi,2020/02/29,2,"11 HA-PA",100,54,48,29,24,44,114,206,452,729,934,1023,960,855,859,889,887,773,802,592,441,298,249,188
194,vt1_Lehmijärvi,2020/02/29,2,"12 KAIP",,4,3,1,3,2,4,8,5,8,12,11,11,14,7,11,4,9,9,5,4,4,1,3
194,vt1_Lehmijärvi,2020/02/29,2,"13 Linja-autot",2,3,,1,,1,,,6,10,8,6,5,6,6,7,8,6,6,2,3,2,3,3
194,vt1_Lehmijärvi,2020/02/29,2,"14 KAPP",6,2,,2,,1,1,1,5,7,9,3,7,6,7,9,6,5,4,2,2,3,1,1
194,vt1_Lehmijärvi,2020/02/29,2,"15 KATP",8,9,10,6,5,9,3,6,3,13,14,8,15,8,24,16,12,11,14,2,6,2,1,3
194,vt1_Lehmijärvi,2020/02/29,2,"16 HA + PK",1,3,1,,1,,1,4,11,15,17,15,18,29,24,12,18,9,10,9,4,3,5,1
194,vt1_Lehmijärvi,2020/02/29,2,"17 HA + AV",,,1,,1,,,1,,,1,1,2,2,2,,3,1,1,1,,3,1,1
