"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/02/25,2,"15 KATP",,,,1,2,1,,8,5,1,7,2,2,5,2,7,2,1,3,,,,,
197,st100_Kivihaan_tunneli,2020/02/25,2,"16 HA + PK",1,,,,,,1,2,1,4,,2,,2,1,1,2,2,3,,2,,1,
197,st100_Kivihaan_tunneli,2020/02/25,2,"17 HA + AV",,,,,,1,2,2,5,1,2,,3,3,4,2,3,1,2,2,,,1,
197,st100_Kivihaan_tunneli,2020/02/26,1,"11 HA-PA",83,55,35,39,94,360,1512,2212,2483,1615,1125,1221,1202,1116,1239,1591,1631,1436,1095,821,666,503,286,127
197,st100_Kivihaan_tunneli,2020/02/26,1,"12 KAIP",1,2,,5,8,28,38,40,42,50,46,27,45,36,29,15,11,11,11,10,7,6,3,4
197,st100_Kivihaan_tunneli,2020/02/26,1,"13 Linja-autot",4,2,2,2,2,11,11,5,10,9,8,8,8,4,7,9,11,11,9,5,6,7,4,9
197,st100_Kivihaan_tunneli,2020/02/26,1,"14 KAPP",3,,1,1,3,7,9,5,4,8,9,3,7,5,7,4,6,10,8,3,3,3,2,1
197,st100_Kivihaan_tunneli,2020/02/26,1,"15 KATP",,,,,1,2,3,2,6,5,8,1,,,2,2,1,2,2,,3,1,,1
197,st100_Kivihaan_tunneli,2020/02/26,1,"16 HA + PK",,,1,,,1,2,3,1,3,5,4,4,5,3,3,2,3,2,4,3,1,,
197,st100_Kivihaan_tunneli,2020/02/26,1,"17 HA + AV",,,,,1,,5,3,2,6,,2,,6,3,4,1,1,1,1,,,1,
197,st100_Kivihaan_tunneli,2020/02/26,2,"11 HA-PA",84,43,38,47,74,236,759,1396,1489,1003,897,952,1068,1152,1476,1931,1840,1557,1115,948,824,624,297,154
197,st100_Kivihaan_tunneli,2020/02/26,2,"12 KAIP",1,4,,2,7,9,27,40,34,41,47,32,42,42,35,20,17,17,14,10,5,13,4,7
197,st100_Kivihaan_tunneli,2020/02/26,2,"13 Linja-autot",5,2,1,1,6,10,15,9,5,9,5,5,3,6,7,8,7,7,4,4,6,2,4,3
197,st100_Kivihaan_tunneli,2020/02/26,2,"14 KAPP",2,2,,,,8,8,11,9,8,12,8,6,8,10,9,6,6,6,10,8,3,3,
197,st100_Kivihaan_tunneli,2020/02/26,2,"15 KATP",,1,,,1,2,,2,1,4,5,2,2,5,4,2,1,,3,1,1,,,3
197,st100_Kivihaan_tunneli,2020/02/26,2,"16 HA + PK",,,,,,,1,,2,,1,5,4,2,6,1,2,2,5,1,1,2,,
197,st100_Kivihaan_tunneli,2020/02/26,2,"17 HA + AV",,,,,1,1,3,2,3,1,1,2,2,4,3,2,3,,3,1,,1,,
197,st100_Kivihaan_tunneli,2020/02/27,1,"11 HA-PA",80,50,26,35,94,377,1455,2067,2509,1693,1229,1260,1277,1202,1290,1601,1719,1471,1149,887,702,476,341,139
197,st100_Kivihaan_tunneli,2020/02/27,1,"12 KAIP",1,1,3,6,10,20,40,42,35,45,43,40,44,40,32,16,22,13,17,12,6,3,3,
197,st100_Kivihaan_tunneli,2020/02/27,1,"13 Linja-autot",4,3,,2,,11,8,8,8,16,7,7,8,8,8,10,11,10,11,4,6,8,4,7
197,st100_Kivihaan_tunneli,2020/02/27,1,"14 KAPP",2,1,1,1,4,8,9,10,10,14,8,7,6,8,6,6,5,10,6,6,3,4,1,4
197,st100_Kivihaan_tunneli,2020/02/27,1,"15 KATP",,,,,2,1,7,3,3,3,5,4,2,4,3,4,5,1,1,1,,,,
197,st100_Kivihaan_tunneli,2020/02/27,1,"16 HA + PK",,,,,,1,2,4,1,3,4,4,5,8,4,5,5,4,5,2,1,2,2,
197,st100_Kivihaan_tunneli,2020/02/27,1,"17 HA + AV",1,,,,1,1,5,2,2,2,2,4,4,4,4,4,2,1,3,,,1,1,
197,st100_Kivihaan_tunneli,2020/02/27,2,"11 HA-PA",107,71,50,50,81,219,747,1368,1385,1017,897,1089,1120,1189,1486,1837,1824,1629,1251,944,872,701,295,142
197,st100_Kivihaan_tunneli,2020/02/27,2,"12 KAIP",1,3,,2,6,12,20,34,37,39,50,44,33,32,31,21,21,12,15,20,5,4,5,8
197,st100_Kivihaan_tunneli,2020/02/27,2,"13 Linja-autot",4,1,1,1,6,17,11,6,4,5,4,5,3,11,8,6,3,8,4,4,4,3,4,2
197,st100_Kivihaan_tunneli,2020/02/27,2,"14 KAPP",,1,1,,1,6,14,9,8,11,18,6,5,9,11,5,7,5,8,4,8,7,1,2
197,st100_Kivihaan_tunneli,2020/02/27,2,"15 KATP",,,,,,,,3,2,4,5,2,3,3,3,2,1,3,1,2,3,,1,1
197,st100_Kivihaan_tunneli,2020/02/27,2,"16 HA + PK",,,,,,,,1,3,,3,5,5,5,5,6,3,1,6,1,3,2,,
197,st100_Kivihaan_tunneli,2020/02/27,2,"17 HA + AV",,,,,,,1,5,2,,1,,5,,1,2,7,2,1,1,,,1,
197,st100_Kivihaan_tunneli,2020/02/28,1,"11 HA-PA",85,60,38,48,99,359,1353,1921,2541,1724,1276,1531,1495,1364,1522,1696,1648,1312,1041,811,580,451,335,216
197,st100_Kivihaan_tunneli,2020/02/28,1,"12 KAIP",5,2,3,4,11,16,36,31,42,39,37,34,37,31,35,19,21,11,13,5,6,3,6,2
197,st100_Kivihaan_tunneli,2020/02/28,1,"13 Linja-autot",4,3,3,1,2,11,9,11,9,12,8,7,7,5,8,12,9,11,11,9,10,8,3,6
197,st100_Kivihaan_tunneli,2020/02/28,1,"14 KAPP",2,,,2,4,6,7,5,8,14,6,5,5,9,10,11,5,11,6,2,3,1,,
197,st100_Kivihaan_tunneli,2020/02/28,1,"15 KATP",,,,,2,3,4,4,4,8,3,5,1,4,5,4,,,,2,1,,1,1
197,st100_Kivihaan_tunneli,2020/02/28,1,"16 HA + PK",1,,,,,1,4,3,3,8,10,2,2,4,7,4,1,2,4,3,1,2,,
197,st100_Kivihaan_tunneli,2020/02/28,1,"17 HA + AV",,,,,1,,2,1,2,2,1,1,1,1,,1,3,1,,1,,,1,
197,st100_Kivihaan_tunneli,2020/02/28,2,"11 HA-PA",107,66,46,64,82,208,697,1200,1367,1024,884,1063,1199,1346,1709,1889,1802,1509,1108,916,812,570,400,244
197,st100_Kivihaan_tunneli,2020/02/28,2,"12 KAIP",1,3,,2,6,18,25,32,38,36,40,39,45,36,36,18,11,18,14,9,5,5,5,11
197,st100_Kivihaan_tunneli,2020/02/28,2,"13 Linja-autot",4,1,1,,6,13,9,8,5,9,3,7,6,8,10,5,5,6,6,5,6,6,4,3
197,st100_Kivihaan_tunneli,2020/02/28,2,"14 KAPP",1,2,,,3,6,8,9,10,5,10,6,10,8,12,7,6,7,5,4,2,3,2,4
197,st100_Kivihaan_tunneli,2020/02/28,2,"15 KATP",,,,,1,2,1,2,3,5,5,4,2,2,2,3,2,,1,,2,,,
197,st100_Kivihaan_tunneli,2020/02/28,2,"16 HA + PK",,,,1,,,3,3,4,,1,4,1,9,4,6,,2,,5,3,,1,
197,st100_Kivihaan_tunneli,2020/02/28,2,"17 HA + AV",,1,,,1,,1,2,,3,2,2,2,,1,2,1,1,2,,1,,2,1
197,st100_Kivihaan_tunneli,2020/02/29,1,"11 HA-PA",173,116,89,65,100,108,224,271,513,1157,1319,1366,1407,1376,1269,1167,1053,986,1062,833,567,380,382,323
197,st100_Kivihaan_tunneli,2020/02/29,1,"12 KAIP",4,4,1,2,2,9,7,9,9,7,9,11,7,8,8,6,10,7,6,5,12,9,6,4
197,st100_Kivihaan_tunneli,2020/02/29,1,"13 Linja-autot",7,1,,1,2,3,5,6,8,4,10,7,6,5,5,6,5,6,7,7,4,6,4,9
197,st100_Kivihaan_tunneli,2020/02/29,1,"14 KAPP",4,1,2,1,2,3,2,1,2,,3,,1,1,,,1,,,,,1,,1
197,st100_Kivihaan_tunneli,2020/02/29,1,"15 KATP",,,,,,,,,,1,2,2,1,1,1,1,,2,,,,,1,
197,st100_Kivihaan_tunneli,2020/02/29,1,"16 HA + PK",,1,,,,,,,3,6,5,7,6,8,5,9,5,1,1,3,1,1,,
197,st100_Kivihaan_tunneli,2020/02/29,1,"17 HA + AV",,,1,,1,,1,,2,,,,,,,1,,,1,,,,,
197,st100_Kivihaan_tunneli,2020/02/29,2,"11 HA-PA",201,143,117,97,93,135,156,206,361,539,739,872,1030,1186,1236,1258,1326,1158,1095,913,604,474,383,599
197,st100_Kivihaan_tunneli,2020/02/29,2,"12 KAIP",5,2,2,,3,4,7,7,7,6,8,14,8,15,10,8,10,9,9,8,11,8,6,8
197,st100_Kivihaan_tunneli,2020/02/29,2,"13 Linja-autot",6,2,1,1,3,4,7,6,7,5,6,7,5,3,6,7,3,6,6,5,4,6,3,4
197,st100_Kivihaan_tunneli,2020/02/29,2,"14 KAPP",,,,,2,1,2,2,,1,1,2,,,1,1,1,,1,,3,1,2,1
197,st100_Kivihaan_tunneli,2020/02/29,2,"15 KATP",1,,,,,,,1,,,1,,,1,,,,,1,1,1,,,
197,st100_Kivihaan_tunneli,2020/02/29,2,"16 HA + PK",,,,,,,,,1,3,1,10,6,7,4,7,6,6,1,4,1,1,,
197,st100_Kivihaan_tunneli,2020/02/29,2,"17 HA + AV",,,1,,,1,,,1,,1,1,2,,,2,1,,,,,1,1,
