"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/02/26,2,"13 Linja-autot",,,,,5,14,18,8,4,6,7,1,5,4,13,9,6,1,3,2,3,1,,
163,st102_Kokinkylä,2020/02/26,2,"14 KAPP",1,,,2,3,10,22,8,13,5,10,17,11,26,19,20,18,9,9,9,10,4,4,2
163,st102_Kokinkylä,2020/02/26,2,"15 KATP",1,3,6,1,2,3,16,15,13,23,14,19,13,12,9,16,11,3,5,3,7,3,5,3
163,st102_Kokinkylä,2020/02/26,2,"16 HA + PK",1,,,,,,7,5,6,11,3,7,4,5,4,8,9,8,7,8,6,1,,1
163,st102_Kokinkylä,2020/02/26,2,"17 HA + AV",,,,,1,1,2,3,2,2,2,4,3,2,2,2,1,,1,1,,1,1,
163,st102_Kokinkylä,2020/02/27,1,"11 HA-PA",140,77,50,69,120,369,1492,2543,2723,1914,1434,1541,1604,1697,2273,3154,3030,2627,2124,1705,1381,942,466,233
163,st102_Kokinkylä,2020/02/27,1,"12 KAIP",2,6,3,1,5,11,15,59,55,84,76,71,72,72,99,58,22,21,18,16,10,4,2,5
163,st102_Kokinkylä,2020/02/27,1,"13 Linja-autot",2,2,2,,,3,1,2,10,23,11,6,1,7,5,3,3,8,19,11,7,8,9,5
163,st102_Kokinkylä,2020/02/27,1,"14 KAPP",7,5,,2,1,1,3,12,18,19,23,12,10,23,13,14,10,10,11,10,4,13,5,3
163,st102_Kokinkylä,2020/02/27,1,"15 KATP",5,2,,2,2,2,9,13,6,11,9,18,8,7,7,6,5,2,6,9,,2,3,5
163,st102_Kokinkylä,2020/02/27,1,"16 HA + PK",,,,,,,2,5,3,8,9,7,5,13,7,14,10,4,10,5,3,2,,
163,st102_Kokinkylä,2020/02/27,1,"17 HA + AV",1,,,,,,2,,2,3,8,1,1,8,5,6,1,2,1,,,,,
163,st102_Kokinkylä,2020/02/27,2,"11 HA-PA",155,81,54,56,77,455,1994,2972,2790,2021,1384,1516,1572,1682,1998,2651,2944,2705,2130,1674,1369,976,472,281
163,st102_Kokinkylä,2020/02/27,2,"12 KAIP",3,6,4,5,6,22,81,76,82,82,88,58,82,67,72,33,19,16,13,8,10,2,2,1
163,st102_Kokinkylä,2020/02/27,2,"13 Linja-autot",,,,,7,13,20,3,4,4,2,2,5,7,13,4,3,,2,1,2,2,,
163,st102_Kokinkylä,2020/02/27,2,"14 KAPP",2,1,1,2,3,10,23,22,9,13,16,16,22,25,38,19,9,9,5,18,9,7,3,3
163,st102_Kokinkylä,2020/02/27,2,"15 KATP",,,5,1,2,3,11,19,12,13,15,10,13,10,8,11,12,4,5,4,3,6,6,4
163,st102_Kokinkylä,2020/02/27,2,"16 HA + PK",,,,,,2,9,11,8,6,10,8,6,6,2,7,6,7,7,9,4,2,3,
163,st102_Kokinkylä,2020/02/27,2,"17 HA + AV",,1,,,,,4,1,3,4,1,1,2,7,2,2,2,3,,,1,,1,2
163,st102_Kokinkylä,2020/02/28,1,"11 HA-PA",117,74,40,65,99,362,1432,2532,2562,1770,1413,1709,1801,2028,2499,3048,2864,2482,2008,1509,1060,844,588,369
163,st102_Kokinkylä,2020/02/28,1,"12 KAIP",3,5,4,4,9,10,27,62,81,82,99,73,90,72,64,40,32,16,19,15,14,12,4,3
163,st102_Kokinkylä,2020/02/28,1,"13 Linja-autot",5,2,4,,1,,1,3,15,22,5,7,5,10,9,1,3,8,18,12,6,2,9,7
163,st102_Kokinkylä,2020/02/28,1,"14 KAPP",1,2,1,3,2,2,4,14,21,19,20,14,22,9,7,5,5,7,6,3,1,4,,5
163,st102_Kokinkylä,2020/02/28,1,"15 KATP",7,2,1,3,2,3,3,9,6,4,11,10,8,11,8,5,4,,6,6,1,2,2,3
163,st102_Kokinkylä,2020/02/28,1,"16 HA + PK",,,1,2,1,1,4,5,4,4,8,7,7,7,12,7,9,11,6,2,5,3,1,
163,st102_Kokinkylä,2020/02/28,1,"17 HA + AV",,,,,,,1,4,7,3,2,4,2,1,5,1,,,2,,,,1,1
163,st102_Kokinkylä,2020/02/28,2,"11 HA-PA",123,90,39,60,82,441,1867,2812,2681,1778,1395,1544,1660,1821,2229,2780,2835,2456,1961,1513,1199,839,561,358
163,st102_Kokinkylä,2020/02/28,2,"12 KAIP",1,6,5,6,8,32,73,81,97,90,100,75,83,63,50,34,17,18,10,8,10,3,3,3
163,st102_Kokinkylä,2020/02/28,2,"13 Linja-autot",,,,,5,11,22,7,4,8,3,5,9,5,13,8,2,1,4,2,1,3,1,1
163,st102_Kokinkylä,2020/02/28,2,"14 KAPP",2,,1,2,6,15,29,9,18,16,15,16,13,28,32,19,7,6,8,5,8,5,8,2
163,st102_Kokinkylä,2020/02/28,2,"15 KATP",,2,2,5,1,4,14,9,7,7,18,8,7,3,5,4,9,6,3,3,3,6,2,2
163,st102_Kokinkylä,2020/02/28,2,"16 HA + PK",,2,,,,,1,6,10,4,4,8,7,5,10,16,6,5,6,6,4,2,2,
163,st102_Kokinkylä,2020/02/28,2,"17 HA + AV",,,,,,,8,4,6,3,2,7,3,3,1,4,,,,,,,,
163,st102_Kokinkylä,2020/02/29,1,"11 HA-PA",259,183,126,98,104,163,264,412,768,1269,1519,1864,1911,1985,1991,1992,1918,1847,1471,1284,823,684,497,413
163,st102_Kokinkylä,2020/02/29,1,"12 KAIP",7,2,,2,,2,2,3,5,3,16,6,3,11,4,12,7,2,8,5,2,4,2,3
163,st102_Kokinkylä,2020/02/29,1,"13 Linja-autot",3,,,1,4,,4,2,,4,3,4,3,4,4,5,3,4,4,5,5,10,6,7
163,st102_Kokinkylä,2020/02/29,1,"14 KAPP",6,2,,3,3,,2,3,3,3,1,1,4,,5,2,1,1,1,2,,,1,
163,st102_Kokinkylä,2020/02/29,1,"15 KATP",2,1,,1,,1,,,1,,3,1,1,,,1,3,,,,,1,,1
163,st102_Kokinkylä,2020/02/29,1,"16 HA + PK",1,,,,,,,2,3,6,5,17,9,11,11,16,10,6,8,4,,2,2,1
163,st102_Kokinkylä,2020/02/29,1,"17 HA + AV",,,,,,1,,,,,1,3,1,,1,1,1,1,1,2,,,,
163,st102_Kokinkylä,2020/02/29,2,"11 HA-PA",228,167,114,83,101,130,318,433,677,1275,1367,1610,1775,2030,2286,2172,2084,1839,1598,1237,860,694,488,485
163,st102_Kokinkylä,2020/02/29,2,"12 KAIP",1,1,1,1,3,4,10,7,9,13,8,5,9,8,7,5,3,4,4,4,5,5,4,1
163,st102_Kokinkylä,2020/02/29,2,"13 Linja-autot",1,,,1,2,8,2,2,7,8,3,4,3,1,3,5,4,3,7,3,5,2,,
163,st102_Kokinkylä,2020/02/29,2,"14 KAPP",5,1,1,1,3,10,6,7,7,5,3,4,1,3,2,2,1,2,1,2,,,1,1
163,st102_Kokinkylä,2020/02/29,2,"15 KATP",1,2,,,,1,1,2,1,5,1,4,1,,1,4,,,,,,,1,1
163,st102_Kokinkylä,2020/02/29,2,"16 HA + PK",1,,1,,,1,1,1,,8,5,9,11,23,8,13,9,4,2,4,3,3,1,1
163,st102_Kokinkylä,2020/02/29,2,"17 HA + AV",,,,,,1,,,1,1,,,,,1,1,,1,1,,2,,,
