"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/02/26,1,"16 HA + PK",,,,,1,,1,1,1,5,4,3,5,5,5,2,7,6,3,6,3,3,1,1
458,vt12_Tre_Ruotula,2020/02/26,1,"17 HA + AV",,,,,1,1,,3,,4,1,1,3,2,4,1,5,1,,1,1,1,1,
458,vt12_Tre_Ruotula,2020/02/26,2,"11 HA-PA",26,15,15,4,12,94,526,915,714,544,478,543,434,281,326,605,600,658,474,332,277,160,87,48
458,vt12_Tre_Ruotula,2020/02/26,2,"12 KAIP",3,2,1,2,1,7,19,31,17,17,15,19,27,32,20,23,27,17,19,12,8,20,3,3
458,vt12_Tre_Ruotula,2020/02/26,2,"13 Linja-autot",,,,,,1,5,13,9,10,9,6,4,2,5,9,16,3,6,2,2,2,2,1
458,vt12_Tre_Ruotula,2020/02/26,2,"14 KAPP",1,,,,2,7,8,11,15,6,5,9,12,8,11,13,9,15,8,6,3,6,4,3
458,vt12_Tre_Ruotula,2020/02/26,2,"15 KATP",,2,,,,2,1,4,5,7,4,5,5,8,3,2,3,2,3,,3,5,4,
458,vt12_Tre_Ruotula,2020/02/26,2,"16 HA + PK",1,1,,,,1,4,3,2,2,6,1,12,3,3,7,3,6,4,3,7,1,2,
458,vt12_Tre_Ruotula,2020/02/26,2,"17 HA + AV",,,,,,,3,2,6,2,1,3,4,2,3,2,2,4,1,4,2,1,1,1
458,vt12_Tre_Ruotula,2020/02/27,1,"11 HA-PA",35,26,14,16,21,84,202,370,357,426,500,511,614,614,886,1310,1063,816,686,522,503,365,163,76
458,vt12_Tre_Ruotula,2020/02/27,1,"12 KAIP",1,,,,,2,4,13,15,22,26,10,22,12,18,12,9,10,9,3,5,3,1,1
458,vt12_Tre_Ruotula,2020/02/27,1,"13 Linja-autot",,1,,,,,6,6,10,12,6,7,4,7,8,13,11,7,6,10,3,5,3,
458,vt12_Tre_Ruotula,2020/02/27,1,"14 KAPP",3,,,,3,3,3,11,11,8,5,5,7,11,8,10,13,9,4,3,4,4,5,4
458,vt12_Tre_Ruotula,2020/02/27,1,"15 KATP",2,1,,2,2,1,3,2,2,5,1,2,2,3,4,2,2,3,2,2,1,1,,2
458,vt12_Tre_Ruotula,2020/02/27,1,"16 HA + PK",,,,,,,,2,2,2,5,5,5,7,6,4,6,5,5,1,2,1,3,
458,vt12_Tre_Ruotula,2020/02/27,1,"17 HA + AV",,,,,,3,,3,3,2,2,,1,6,2,4,2,4,1,2,2,1,1,
458,vt12_Tre_Ruotula,2020/02/27,2,"11 HA-PA",30,23,10,12,28,115,530,822,649,531,321,304,425,620,577,654,640,650,487,211,206,190,97,62
458,vt12_Tre_Ruotula,2020/02/27,2,"12 KAIP",1,1,1,1,2,8,12,19,14,16,33,22,31,15,12,17,9,13,17,27,6,8,3,1
458,vt12_Tre_Ruotula,2020/02/27,2,"13 Linja-autot",,,,,,2,2,14,9,7,4,1,2,8,8,9,10,6,3,4,2,6,3,1
458,vt12_Tre_Ruotula,2020/02/27,2,"14 KAPP",1,,,,1,6,15,8,15,10,7,10,9,7,8,13,18,8,12,1,6,2,5,4
458,vt12_Tre_Ruotula,2020/02/27,2,"15 KATP",3,3,1,1,,,3,7,3,2,3,10,6,6,2,2,4,3,1,7,4,1,2,4
458,vt12_Tre_Ruotula,2020/02/27,2,"16 HA + PK",,,,,1,3,3,9,4,5,5,3,4,7,6,4,8,3,5,8,,,1,
458,vt12_Tre_Ruotula,2020/02/27,2,"17 HA + AV",,,,,,,2,4,5,4,1,3,2,4,3,2,2,5,2,4,,3,,
458,vt12_Tre_Ruotula,2020/02/28,1,"11 HA-PA",51,26,17,8,29,102,195,345,306,399,512,604,668,754,889,1319,1095,793,688,510,393,339,202,147
458,vt12_Tre_Ruotula,2020/02/28,1,"12 KAIP",1,1,,,,,6,15,19,14,12,16,13,19,13,18,8,11,8,7,7,2,3,1
458,vt12_Tre_Ruotula,2020/02/28,1,"13 Linja-autot",,1,,,,1,4,7,10,9,7,6,6,6,12,12,14,9,4,8,3,4,3,2
458,vt12_Tre_Ruotula,2020/02/28,1,"14 KAPP",3,,,,3,4,6,8,11,9,8,5,9,9,8,7,6,7,7,5,5,5,3,3
458,vt12_Tre_Ruotula,2020/02/28,1,"15 KATP",1,1,2,,,1,1,1,6,3,2,3,2,3,2,2,,1,2,,1,1,1,1
458,vt12_Tre_Ruotula,2020/02/28,1,"16 HA + PK",,1,,,,2,,3,2,5,3,4,8,5,7,11,7,11,4,5,2,2,1,
458,vt12_Tre_Ruotula,2020/02/28,1,"17 HA + AV",,,,,,1,1,3,1,2,2,2,2,3,5,,3,1,1,,2,,1,
458,vt12_Tre_Ruotula,2020/02/28,2,"11 HA-PA",32,19,12,17,17,90,517,725,590,532,477,570,646,644,472,717,668,671,595,427,352,224,136,94
458,vt12_Tre_Ruotula,2020/02/28,2,"12 KAIP",1,,2,2,2,4,14,24,20,18,19,12,11,16,35,8,19,17,20,6,4,8,1,2
458,vt12_Tre_Ruotula,2020/02/28,2,"13 Linja-autot",,,,,,1,2,13,11,9,2,5,6,10,6,9,7,8,6,4,2,4,2,
458,vt12_Tre_Ruotula,2020/02/28,2,"14 KAPP",1,,,,1,6,7,6,12,11,6,7,8,5,9,16,16,9,8,5,9,4,6,4
458,vt12_Tre_Ruotula,2020/02/28,2,"15 KATP",3,1,1,1,2,,2,5,5,4,3,5,7,4,5,3,2,3,2,3,1,2,1,2
458,vt12_Tre_Ruotula,2020/02/28,2,"16 HA + PK",2,1,1,,,2,2,5,6,2,4,3,4,4,3,11,2,8,6,4,1,,2,
458,vt12_Tre_Ruotula,2020/02/28,2,"17 HA + AV",,,,,,,2,5,2,4,1,5,,,2,2,2,4,1,2,,1,1,
458,vt12_Tre_Ruotula,2020/02/29,1,"11 HA-PA",92,72,73,75,70,58,70,147,251,386,522,623,683,709,742,663,620,506,488,545,334,285,221,177
458,vt12_Tre_Ruotula,2020/02/29,1,"12 KAIP",,1,1,,,2,,4,4,3,7,3,8,1,1,4,1,3,4,4,3,4,1,1
458,vt12_Tre_Ruotula,2020/02/29,1,"13 Linja-autot",,2,,1,,1,,5,2,4,4,2,4,4,3,4,10,2,6,3,2,,2,2
458,vt12_Tre_Ruotula,2020/02/29,1,"14 KAPP",2,,2,,2,2,3,2,4,8,6,7,7,7,8,7,5,8,3,8,8,5,5,5
458,vt12_Tre_Ruotula,2020/02/29,1,"15 KATP",1,,2,,,2,1,1,,2,1,1,,2,1,,4,1,1,,,,,1
458,vt12_Tre_Ruotula,2020/02/29,1,"16 HA + PK",1,,,,1,1,,,,2,2,9,2,6,10,5,8,4,5,2,,2,1,
458,vt12_Tre_Ruotula,2020/02/29,1,"17 HA + AV",,,,,,,,2,,,,,,1,,4,,,,,,1,1,1
458,vt12_Tre_Ruotula,2020/02/29,2,"11 HA-PA",79,55,44,43,46,40,134,75,220,434,540,606,668,668,681,652,702,591,480,419,342,214,154,97
458,vt12_Tre_Ruotula,2020/02/29,2,"12 KAIP",2,1,1,1,,1,2,5,6,6,9,9,9,10,20,13,6,7,14,5,7,4,6,5
458,vt12_Tre_Ruotula,2020/02/29,2,"13 Linja-autot",,,,,1,,1,2,3,5,2,5,7,5,7,3,6,4,2,3,2,,2,
458,vt12_Tre_Ruotula,2020/02/29,2,"14 KAPP",2,2,1,,1,1,2,2,4,4,8,8,5,8,3,9,8,8,9,5,7,9,5,3
458,vt12_Tre_Ruotula,2020/02/29,2,"15 KATP",3,1,1,1,2,,,,2,1,3,1,,3,1,2,2,2,1,,,,1,
458,vt12_Tre_Ruotula,2020/02/29,2,"16 HA + PK",1,,1,2,,1,3,,2,5,7,7,8,7,9,3,5,3,2,8,4,4,1,
458,vt12_Tre_Ruotula,2020/02/29,2,"17 HA + AV",,,1,,,,,,1,1,1,3,1,,2,2,1,2,,1,1,2,1,
