"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"16 HA + PK",,,,,,,2,4,7,2,3,6,7,4,8,6,6,6,2,6,5,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"17 HA + AV",,,,,,,,1,1,1,1,,,1,,,2,,,1,2,,,
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"11 HA-PA",44,30,13,15,56,162,485,760,521,484,469,541,638,683,692,921,941,713,524,386,312,210,117,64
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"12 KAIP",1,2,,1,2,9,7,15,21,15,29,9,7,22,17,10,5,9,4,2,2,1,1,
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"13 Linja-autot",,,,1,2,1,5,4,6,3,5,4,8,4,5,8,4,2,5,4,3,4,2,
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"14 KAPP",2,1,,3,1,1,2,1,10,7,13,9,19,14,8,5,13,3,6,2,2,4,2,
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"15 KATP",6,5,6,12,13,7,18,13,17,21,20,22,24,19,34,17,30,21,18,24,12,7,9,4
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"16 HA + PK",,,,,1,,1,5,8,9,2,4,8,6,7,9,7,7,1,3,,1,1,
446,vt12_Lahti_Kärpäsen,2020/02/25,2,"17 HA + AV",,,,,,,4,4,5,3,3,1,,2,3,1,3,4,2,1,1,1,,
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"11 HA-PA",34,21,19,21,38,141,451,706,522,539,569,621,635,670,744,1049,887,658,532,414,301,263,146,47
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"12 KAIP",,1,,,2,4,15,19,20,26,17,18,22,14,10,11,8,8,5,7,2,7,2,3
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"13 Linja-autot",,,,,1,2,5,6,6,8,5,5,8,8,6,10,6,8,4,4,3,5,3,3
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"14 KAPP",1,1,1,,1,,2,11,6,6,19,13,22,14,7,8,9,5,4,6,1,5,1,
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"15 KATP",8,3,12,6,8,11,12,16,10,21,22,24,25,21,22,22,17,17,13,17,18,15,7,10
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"16 HA + PK",,1,1,,,,2,3,4,3,8,7,9,8,6,6,4,8,8,4,,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/26,1,"17 HA + AV",,,,,,,,2,1,2,2,3,1,1,2,1,,3,1,2,,1,,
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"11 HA-PA",37,10,20,19,53,156,485,762,540,469,498,555,711,657,758,953,991,667,492,398,410,235,131,66
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"12 KAIP",1,1,,1,2,4,11,22,22,22,13,14,17,15,21,16,5,7,4,5,1,2,4,2
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"13 Linja-autot",1,,,,2,2,7,4,8,7,7,4,6,7,9,7,6,5,4,3,3,4,3,
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"14 KAPP",1,,1,,1,,4,3,5,12,5,14,9,9,7,15,13,7,2,3,4,,,1
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"15 KATP",4,10,6,3,11,16,9,17,14,19,21,19,23,17,23,22,20,18,13,18,21,7,8,4
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"16 HA + PK",1,,,,,2,2,3,3,6,6,8,9,6,3,8,5,8,9,1,3,,,1
446,vt12_Lahti_Kärpäsen,2020/02/26,2,"17 HA + AV",,,,,,1,,3,2,3,2,1,2,2,2,3,1,,1,3,,,,
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"11 HA-PA",47,26,26,25,37,144,473,682,555,522,555,664,650,693,789,1024,865,656,523,440,331,300,156,65
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"12 KAIP",,,1,2,4,8,15,19,28,23,16,13,24,14,19,9,9,13,2,6,4,4,6,2
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"13 Linja-autot",,,,,,2,5,6,8,9,8,6,6,8,7,8,8,6,7,5,4,4,5,1
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"14 KAPP",3,1,1,1,1,2,5,5,6,8,8,8,12,7,12,7,4,9,3,8,1,1,2,1
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"15 KATP",6,7,8,7,5,12,7,22,8,23,23,18,21,17,27,27,21,14,13,19,8,13,12,7
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"16 HA + PK",,1,,,,,2,2,2,9,11,7,6,10,9,7,4,10,6,7,1,1,2,1
446,vt12_Lahti_Kärpäsen,2020/02/27,1,"17 HA + AV",,,,,,,1,2,4,,1,1,,5,,5,2,,,2,,2,,1
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"11 HA-PA",44,34,23,21,57,182,491,735,488,436,546,642,681,709,739,991,873,680,559,464,357,259,157,64
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"12 KAIP",3,4,1,,4,3,9,18,20,21,8,10,14,25,19,21,6,10,4,1,3,3,,
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"13 Linja-autot",1,,,,1,1,7,5,7,6,6,5,4,5,6,8,6,6,6,5,5,4,2,
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"14 KAPP",4,,,,3,2,2,1,7,13,12,13,3,10,11,6,11,8,4,2,3,,2,2
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"15 KATP",4,8,8,7,7,8,23,18,9,17,16,19,22,25,18,24,19,13,17,17,10,10,6,9
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"16 HA + PK",,,,,1,1,3,6,6,2,4,5,10,3,7,13,8,7,8,2,4,3,1,
446,vt12_Lahti_Kärpäsen,2020/02/27,2,"17 HA + AV",,,,,1,,,1,2,,3,3,2,5,2,2,4,,,1,,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"11 HA-PA",42,33,17,14,39,147,441,595,506,533,562,679,728,765,868,1057,857,792,695,479,371,317,166,108
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"12 KAIP",3,2,,1,2,6,10,17,16,10,21,16,15,13,22,9,9,10,7,3,3,1,,3
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"13 Linja-autot",,,,,1,3,5,8,7,6,4,5,7,10,7,8,6,7,6,5,5,5,3,3
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"14 KAPP",6,1,1,,1,2,5,6,9,8,8,10,5,6,5,2,1,5,3,1,1,1,1,1
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"15 KATP",9,6,10,11,5,9,9,11,9,22,21,22,18,14,17,21,19,10,12,13,9,8,11,11
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"16 HA + PK",,,,1,,,3,3,7,9,7,7,9,15,12,11,7,8,5,5,4,4,1,
446,vt12_Lahti_Kärpäsen,2020/02/28,1,"17 HA + AV",1,,,,,1,,,1,3,5,2,2,3,5,1,2,3,2,1,1,,,
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"11 HA-PA",32,35,13,15,61,156,448,685,439,465,487,590,680,820,861,984,928,739,618,452,443,352,197,139
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"12 KAIP",1,3,,2,1,6,11,15,12,21,13,13,19,19,13,15,5,6,5,2,1,1,1,
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"13 Linja-autot",1,,,,3,1,7,6,9,6,4,4,6,5,7,9,6,5,6,5,2,4,2,2
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"14 KAPP",1,1,,1,2,1,,4,7,8,9,2,4,7,4,10,5,5,1,3,1,,,1
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"15 KATP",5,7,9,4,8,9,11,15,19,14,25,11,15,20,18,20,17,14,8,15,9,8,6,4
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"16 HA + PK",,,,,,1,2,5,5,8,7,8,9,13,10,12,9,4,7,2,7,4,2,
446,vt12_Lahti_Kärpäsen,2020/02/28,2,"17 HA + AV",,,,,,,,2,2,,2,3,4,2,1,1,2,2,1,,2,,,
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"11 HA-PA",83,54,58,39,40,55,108,189,244,433,708,739,631,658,601,627,587,509,551,446,351,267,189,141
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"12 KAIP",1,1,1,,2,1,1,1,1,2,6,1,4,1,1,1,3,4,4,1,,2,,2
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"13 Linja-autot",2,1,,,,,4,4,7,6,5,5,7,5,4,6,3,6,5,6,4,4,3,3
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"14 KAPP",2,1,,,3,,,,,1,2,2,2,3,2,1,1,,,,1,,1,2
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"15 KATP",5,5,6,3,2,5,9,7,5,3,3,4,2,3,3,6,3,2,6,3,,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"16 HA + PK",,,,1,,,2,1,4,8,13,5,5,8,5,7,9,2,4,4,1,,2,
446,vt12_Lahti_Kärpäsen,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,1,,1,,,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"11 HA-PA",93,44,54,48,48,53,178,143,203,363,503,585,597,656,716,735,689,603,518,525,355,253,223,184
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"12 KAIP",2,1,,,,1,3,1,2,2,2,1,3,4,3,4,,1,1,4,1,2,,
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"13 Linja-autot",1,,,,,,4,3,4,3,5,5,7,5,4,3,8,3,6,5,5,5,1,
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"14 KAPP",2,2,1,,,2,,,2,2,3,1,1,2,1,2,,,1,2,2,,,
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"15 KATP",2,8,4,3,6,3,4,4,3,3,2,4,3,3,6,6,3,5,3,3,3,2,2,
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"16 HA + PK",,,,,,1,,2,3,2,10,8,11,6,10,4,8,4,3,5,4,2,2,1
446,vt12_Lahti_Kärpäsen,2020/02/29,2,"17 HA + AV",,,,,,,1,,2,1,,1,,,,1,1,4,1,,1,,1,1
