"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/02/25,2,"12 KAIP",6,3,11,9,5,20,40,22,25,29,32,21,18,27,32,15,12,14,7,10,2,4,3,2
177,vt7_Sipoo_Kallback,2020/02/25,2,"13 Linja-autot",,2,1,,3,1,7,9,5,8,6,3,10,5,5,5,5,6,6,1,2,1,,1
177,vt7_Sipoo_Kallback,2020/02/25,2,"14 KAPP",2,4,2,5,2,14,21,23,33,36,47,33,33,30,51,39,40,28,26,26,11,7,1,2
177,vt7_Sipoo_Kallback,2020/02/25,2,"15 KATP",8,4,6,12,15,16,27,27,42,26,29,22,37,29,29,28,32,19,11,33,10,8,9,4
177,vt7_Sipoo_Kallback,2020/02/25,2,"16 HA + PK",,,,,1,2,1,13,4,4,6,7,3,5,3,5,8,5,4,2,3,,1,
177,vt7_Sipoo_Kallback,2020/02/25,2,"17 HA + AV",,,,,,2,4,1,1,3,1,1,1,1,2,2,1,,1,,1,,,
177,vt7_Sipoo_Kallback,2020/02/26,1,"11 HA-PA",62,27,21,10,31,103,634,848,772,482,429,493,536,598,861,1485,1772,1214,800,523,445,351,235,151
177,vt7_Sipoo_Kallback,2020/02/26,1,"12 KAIP",2,1,3,5,2,9,12,19,40,24,26,27,24,25,31,30,23,9,5,9,7,5,2,2
177,vt7_Sipoo_Kallback,2020/02/26,1,"13 Linja-autot",,,1,,1,1,4,6,7,6,6,7,7,7,6,6,9,14,9,5,5,3,3,1
177,vt7_Sipoo_Kallback,2020/02/26,1,"14 KAPP",3,3,,2,1,4,9,22,23,28,27,30,23,25,19,18,19,22,15,8,15,8,17,3
177,vt7_Sipoo_Kallback,2020/02/26,1,"15 KATP",8,14,8,8,10,12,20,23,39,23,29,43,33,32,33,31,25,15,19,24,15,16,18,15
177,vt7_Sipoo_Kallback,2020/02/26,1,"16 HA + PK",,,,,,2,2,2,7,11,9,12,12,10,10,17,13,8,12,6,4,4,1,1
177,vt7_Sipoo_Kallback,2020/02/26,1,"17 HA + AV",,,2,,,,,3,1,2,,3,3,3,6,5,3,,,2,,,,1
177,vt7_Sipoo_Kallback,2020/02/26,2,"11 HA-PA",35,25,17,21,92,495,1292,1737,1331,753,586,649,646,621,739,1036,1144,743,564,401,294,211,122,63
177,vt7_Sipoo_Kallback,2020/02/26,2,"12 KAIP",5,2,12,8,10,23,31,21,27,23,25,23,26,21,22,20,21,6,15,3,5,6,2,2
177,vt7_Sipoo_Kallback,2020/02/26,2,"13 Linja-autot",,,,,1,2,3,8,7,6,4,8,6,5,5,7,12,4,4,2,4,1,1,2
177,vt7_Sipoo_Kallback,2020/02/26,2,"14 KAPP",6,1,2,2,6,18,16,26,26,31,35,47,28,39,35,43,33,36,25,20,13,7,5,2
177,vt7_Sipoo_Kallback,2020/02/26,2,"15 KATP",5,8,6,12,14,18,23,21,26,29,26,17,34,35,19,35,25,18,25,24,10,11,12,8
177,vt7_Sipoo_Kallback,2020/02/26,2,"16 HA + PK",1,,,,,4,6,2,3,4,4,7,7,8,9,11,12,4,2,3,2,,,1
177,vt7_Sipoo_Kallback,2020/02/26,2,"17 HA + AV",1,,,,,,2,,,1,1,,2,2,4,1,,,1,,,,,
177,vt7_Sipoo_Kallback,2020/02/27,1,"11 HA-PA",83,60,30,21,20,83,591,801,772,495,472,558,584,643,902,1544,1761,1359,820,569,513,422,258,131
177,vt7_Sipoo_Kallback,2020/02/27,1,"12 KAIP",2,,3,2,4,7,9,18,32,26,27,20,28,21,33,30,23,16,15,8,6,5,3,2
177,vt7_Sipoo_Kallback,2020/02/27,1,"13 Linja-autot",1,,,,1,1,5,7,5,7,4,10,10,6,7,10,13,14,8,4,10,3,5,2
177,vt7_Sipoo_Kallback,2020/02/27,1,"14 KAPP",3,3,3,4,,3,19,16,19,19,23,34,31,32,25,31,14,18,15,9,9,3,12,3
177,vt7_Sipoo_Kallback,2020/02/27,1,"15 KATP",15,10,9,7,12,15,20,35,32,24,42,38,41,40,24,33,25,25,23,22,15,17,20,11
177,vt7_Sipoo_Kallback,2020/02/27,1,"16 HA + PK",,,,,,1,2,3,12,9,5,8,16,11,9,15,8,8,10,10,4,6,,
177,vt7_Sipoo_Kallback,2020/02/27,1,"17 HA + AV",,,,,1,1,2,5,2,3,3,1,2,4,2,1,3,3,1,2,,,,
177,vt7_Sipoo_Kallback,2020/02/27,2,"11 HA-PA",33,14,28,26,83,463,1294,1725,1347,763,620,766,666,683,750,993,1215,817,563,440,298,239,109,56
177,vt7_Sipoo_Kallback,2020/02/27,2,"12 KAIP",5,2,11,5,9,17,30,28,22,28,33,17,18,21,23,20,22,17,8,3,5,1,1,2
177,vt7_Sipoo_Kallback,2020/02/27,2,"13 Linja-autot",,,,1,1,3,5,7,8,7,7,8,7,8,4,8,8,5,5,4,2,1,1,1
177,vt7_Sipoo_Kallback,2020/02/27,2,"14 KAPP",4,1,2,,1,12,18,22,25,26,35,43,22,39,44,37,34,31,23,26,12,5,5,4
177,vt7_Sipoo_Kallback,2020/02/27,2,"15 KATP",6,4,6,14,13,21,24,27,30,45,30,25,34,28,23,30,27,28,20,25,16,11,10,9
177,vt7_Sipoo_Kallback,2020/02/27,2,"16 HA + PK",,,,2,1,2,3,2,4,8,8,6,8,12,11,5,7,9,5,4,2,2,1,
177,vt7_Sipoo_Kallback,2020/02/27,2,"17 HA + AV",,,,,,,3,2,,4,1,1,1,,1,2,1,1,1,3,,,,
177,vt7_Sipoo_Kallback,2020/02/28,1,"11 HA-PA",52,46,23,21,28,92,591,751,615,565,565,662,730,856,1215,1783,1964,1477,983,638,512,365,272,215
177,vt7_Sipoo_Kallback,2020/02/28,1,"12 KAIP",1,,3,4,6,6,9,19,21,31,25,34,32,34,35,34,15,14,14,6,9,6,6,3
177,vt7_Sipoo_Kallback,2020/02/28,1,"13 Linja-autot",1,,,,1,1,3,5,9,8,6,10,8,9,7,11,8,15,7,7,5,2,4,2
177,vt7_Sipoo_Kallback,2020/02/28,1,"14 KAPP",4,2,2,2,1,6,11,14,27,27,21,39,30,21,19,12,11,6,3,3,1,7,19,5
177,vt7_Sipoo_Kallback,2020/02/28,1,"15 KATP",14,9,14,14,14,7,22,19,36,24,34,34,33,32,35,27,17,18,8,9,14,10,7,8
177,vt7_Sipoo_Kallback,2020/02/28,1,"16 HA + PK",,,1,1,1,1,2,8,10,7,11,10,16,12,20,24,16,20,15,5,6,3,,2
177,vt7_Sipoo_Kallback,2020/02/28,1,"17 HA + AV",,1,,,2,,1,2,4,2,3,2,6,4,4,5,6,,1,,1,,1,1
177,vt7_Sipoo_Kallback,2020/02/28,2,"11 HA-PA",28,16,23,31,84,458,1162,1516,1230,767,675,787,716,813,882,1094,1199,860,660,478,316,233,191,102
177,vt7_Sipoo_Kallback,2020/02/28,2,"12 KAIP",2,4,10,8,8,22,32,21,24,26,23,17,40,27,25,22,12,14,13,3,3,4,1,1
177,vt7_Sipoo_Kallback,2020/02/28,2,"13 Linja-autot",,,,,1,4,10,6,6,9,5,8,7,9,6,6,13,8,7,2,3,1,2,1
177,vt7_Sipoo_Kallback,2020/02/28,2,"14 KAPP",2,2,1,2,5,11,14,16,29,33,27,27,37,40,39,36,30,20,13,18,10,5,1,3
177,vt7_Sipoo_Kallback,2020/02/28,2,"15 KATP",8,3,7,11,20,17,21,27,28,26,36,21,33,29,21,23,23,16,21,20,11,5,7,2
177,vt7_Sipoo_Kallback,2020/02/28,2,"16 HA + PK",,,,1,,3,11,8,8,8,10,10,11,8,15,5,7,5,6,2,3,,1,
177,vt7_Sipoo_Kallback,2020/02/28,2,"17 HA + AV",,,,,,,1,1,3,2,4,1,1,3,2,1,1,,1,,1,,,
177,vt7_Sipoo_Kallback,2020/02/29,1,"11 HA-PA",105,50,47,32,28,54,172,197,382,609,730,858,817,864,859,792,877,783,710,535,385,285,256,240
177,vt7_Sipoo_Kallback,2020/02/29,1,"12 KAIP",2,1,1,3,1,1,2,3,7,9,5,12,9,11,8,8,7,9,8,8,7,6,2,5
177,vt7_Sipoo_Kallback,2020/02/29,1,"13 Linja-autot",,,,,,,1,1,4,6,9,6,4,2,7,7,7,10,7,,7,3,8,
177,vt7_Sipoo_Kallback,2020/02/29,1,"14 KAPP",4,,1,,1,1,1,3,1,2,4,17,8,1,3,2,4,3,,1,1,19,6,1
177,vt7_Sipoo_Kallback,2020/02/29,1,"15 KATP",5,7,5,4,6,3,3,6,8,8,16,16,9,15,4,9,2,6,6,4,1,5,6,3
177,vt7_Sipoo_Kallback,2020/02/29,1,"16 HA + PK",,,1,,,1,2,5,6,11,15,9,11,10,14,6,14,4,11,9,5,1,5,
177,vt7_Sipoo_Kallback,2020/02/29,1,"17 HA + AV",,,2,1,,,,,,,1,,,1,,1,,,,,1,,,
177,vt7_Sipoo_Kallback,2020/02/29,2,"11 HA-PA",63,43,33,39,66,127,167,252,409,669,809,957,902,931,929,876,831,726,650,529,267,252,199,113
177,vt7_Sipoo_Kallback,2020/02/29,2,"12 KAIP",,2,5,5,3,2,4,5,1,6,7,7,4,3,10,8,6,1,1,,4,3,2,1
177,vt7_Sipoo_Kallback,2020/02/29,2,"13 Linja-autot",,,,,,1,5,3,4,6,8,7,11,6,3,5,4,7,3,1,2,1,1,1
177,vt7_Sipoo_Kallback,2020/02/29,2,"14 KAPP",1,1,,1,1,2,4,7,3,2,8,10,10,11,11,11,2,3,,2,3,,3,3
177,vt7_Sipoo_Kallback,2020/02/29,2,"15 KATP",1,3,3,5,3,6,7,4,9,16,2,6,10,8,7,3,4,4,3,3,1,2,1,3
177,vt7_Sipoo_Kallback,2020/02/29,2,"16 HA + PK",1,,1,,,1,,1,2,4,10,11,15,15,11,6,8,11,12,5,6,1,1,
177,vt7_Sipoo_Kallback,2020/02/29,2,"17 HA + AV",,,,,,1,1,,,,,,,,,1,,,,,,,,
