"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/02/26,1,"15 KATP",7,8,4,5,2,4,10,9,15,11,11,13,11,12,10,10,14,11,15,11,7,15,14,14
448,vt9_Orivesi_Talviainen,2020/02/26,1,"16 HA + PK",,,,,,,1,2,6,5,3,4,3,6,3,5,4,5,6,4,3,1,1,1
448,vt9_Orivesi_Talviainen,2020/02/26,1,"17 HA + AV",,,,,1,,,,2,,2,,1,,,,,,,,,,1,
448,vt9_Orivesi_Talviainen,2020/02/26,2,"11 HA-PA",13,8,4,4,10,17,41,77,98,90,119,138,165,157,212,261,268,203,154,111,87,52,47,16
448,vt9_Orivesi_Talviainen,2020/02/26,2,"12 KAIP",,1,,2,,4,,2,3,4,1,2,,,1,1,8,6,3,1,2,3,2,1
448,vt9_Orivesi_Talviainen,2020/02/26,2,"13 Linja-autot",,1,,,,,,,2,,1,2,2,1,2,3,,2,4,,1,,,1
448,vt9_Orivesi_Talviainen,2020/02/26,2,"14 KAPP",2,1,1,1,2,2,1,,1,3,4,2,3,5,3,4,7,6,4,2,5,,,4
448,vt9_Orivesi_Talviainen,2020/02/26,2,"15 KATP",7,9,11,5,6,4,8,6,12,4,9,19,9,14,10,10,12,11,16,13,15,6,7,7
448,vt9_Orivesi_Talviainen,2020/02/26,2,"16 HA + PK",,,,,1,,1,1,2,4,5,4,1,5,6,3,4,2,3,5,2,,,
448,vt9_Orivesi_Talviainen,2020/02/26,2,"17 HA + AV",,,,,,,,,1,1,1,,2,1,,1,,1,,1,1,,1,
448,vt9_Orivesi_Talviainen,2020/02/27,1,"11 HA-PA",4,9,4,5,7,34,55,111,120,129,173,216,180,183,205,224,233,183,146,101,70,57,22,20
448,vt9_Orivesi_Talviainen,2020/02/27,1,"12 KAIP",1,1,1,,1,2,2,7,8,4,5,6,12,10,8,5,2,3,3,5,2,1,,
448,vt9_Orivesi_Talviainen,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,2,,1,1,2,,2,3,2,1,2,1,,,2
448,vt9_Orivesi_Talviainen,2020/02/27,1,"14 KAPP",2,1,2,,,2,2,3,3,,6,2,4,5,5,5,5,3,5,2,4,1,6,
448,vt9_Orivesi_Talviainen,2020/02/27,1,"15 KATP",5,3,7,6,1,1,7,8,10,9,17,11,13,7,15,19,12,11,9,13,10,16,10,13
448,vt9_Orivesi_Talviainen,2020/02/27,1,"16 HA + PK",,,,1,,,2,,6,2,5,3,5,6,3,5,3,5,4,4,,3,1,1
448,vt9_Orivesi_Talviainen,2020/02/27,1,"17 HA + AV",,,,,1,,,3,1,2,,1,2,,2,1,,1,,,2,,,
448,vt9_Orivesi_Talviainen,2020/02/27,2,"11 HA-PA",16,9,3,4,12,20,47,72,73,102,123,139,159,172,242,242,266,284,213,177,113,65,38,16
448,vt9_Orivesi_Talviainen,2020/02/27,2,"12 KAIP",1,1,,,2,3,3,2,4,8,8,5,7,7,8,8,6,3,4,4,3,7,2,3
448,vt9_Orivesi_Talviainen,2020/02/27,2,"13 Linja-autot",1,1,,,1,,,,2,,2,,2,1,1,3,3,2,3,2,1,2,,
448,vt9_Orivesi_Talviainen,2020/02/27,2,"14 KAPP",1,,1,3,1,2,2,1,4,1,2,4,2,2,7,7,4,4,2,4,3,1,3,2
448,vt9_Orivesi_Talviainen,2020/02/27,2,"15 KATP",12,8,7,4,7,6,10,6,7,14,12,8,16,17,13,13,6,8,13,14,10,10,3,6
448,vt9_Orivesi_Talviainen,2020/02/27,2,"16 HA + PK",2,,,,,,,1,2,2,5,1,4,5,8,6,6,2,3,5,3,,1,4
448,vt9_Orivesi_Talviainen,2020/02/27,2,"17 HA + AV",,,1,,1,1,,1,1,1,1,1,1,1,1,2,2,2,1,,1,1,,
448,vt9_Orivesi_Talviainen,2020/02/28,1,"11 HA-PA",5,6,2,3,9,24,67,81,106,148,197,201,209,262,270,289,326,324,218,176,97,52,42,26
448,vt9_Orivesi_Talviainen,2020/02/28,1,"12 KAIP",1,,1,2,,1,6,3,4,4,5,2,7,4,4,1,5,7,7,3,1,1,1,
448,vt9_Orivesi_Talviainen,2020/02/28,1,"13 Linja-autot",,,,,,1,,1,1,,2,2,,2,,2,2,2,2,2,1,1,,3
448,vt9_Orivesi_Talviainen,2020/02/28,1,"14 KAPP",2,2,,,,2,2,1,4,2,3,6,6,4,2,3,3,4,1,2,1,1,,
448,vt9_Orivesi_Talviainen,2020/02/28,1,"15 KATP",7,9,2,2,2,4,7,7,10,10,12,8,8,5,11,6,15,3,11,8,7,11,13,15
448,vt9_Orivesi_Talviainen,2020/02/28,1,"16 HA + PK",,,,1,,,,,3,4,5,1,7,8,10,6,10,9,10,5,1,2,3,
448,vt9_Orivesi_Talviainen,2020/02/28,1,"17 HA + AV",,,,1,,,,1,1,,3,,2,,1,1,3,2,1,2,5,1,,
448,vt9_Orivesi_Talviainen,2020/02/28,2,"11 HA-PA",8,9,2,7,8,18,36,59,74,105,143,207,187,270,323,332,365,397,305,254,163,97,81,33
448,vt9_Orivesi_Talviainen,2020/02/28,2,"12 KAIP",,1,,2,1,3,1,3,2,6,5,6,8,4,4,6,6,6,4,2,,3,2,2
448,vt9_Orivesi_Talviainen,2020/02/28,2,"13 Linja-autot",,,,,,,1,,2,,2,1,3,3,1,2,4,1,4,1,1,2,,1
448,vt9_Orivesi_Talviainen,2020/02/28,2,"14 KAPP",2,,,2,,,2,2,3,2,3,1,5,3,3,3,3,3,3,3,2,,,1
448,vt9_Orivesi_Talviainen,2020/02/28,2,"15 KATP",6,13,5,6,4,8,12,4,4,13,5,10,8,8,11,16,6,10,12,6,5,5,2,10
448,vt9_Orivesi_Talviainen,2020/02/28,2,"16 HA + PK",,,,,,,,2,5,6,3,2,7,4,7,6,5,8,7,7,6,4,5,3
448,vt9_Orivesi_Talviainen,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,1,2,2,2,2,,1,2,,,1,,1,
448,vt9_Orivesi_Talviainen,2020/02/29,1,"11 HA-PA",14,14,15,11,14,40,63,82,168,199,291,284,226,203,187,169,170,163,136,120,61,52,36,22
448,vt9_Orivesi_Talviainen,2020/02/29,1,"12 KAIP",2,,,,,1,2,2,5,2,7,2,,2,3,1,,1,,,1,2,,
448,vt9_Orivesi_Talviainen,2020/02/29,1,"13 Linja-autot",,,,,,,1,2,4,1,2,4,1,1,3,4,1,3,,2,3,2,1,2
448,vt9_Orivesi_Talviainen,2020/02/29,1,"14 KAPP",1,2,,,,1,,,2,2,1,,,3,,,1,,1,,1,1,,1
448,vt9_Orivesi_Talviainen,2020/02/29,1,"15 KATP",3,5,1,2,,3,5,4,3,2,6,2,1,6,2,3,2,2,5,3,1,1,,
448,vt9_Orivesi_Talviainen,2020/02/29,1,"16 HA + PK",1,,1,1,1,3,3,3,7,3,2,10,6,5,6,2,12,8,5,2,2,,1,1
448,vt9_Orivesi_Talviainen,2020/02/29,1,"17 HA + AV",1,,,,,1,,2,9,2,2,,1,1,,,2,1,1,,1,,,
448,vt9_Orivesi_Talviainen,2020/02/29,2,"11 HA-PA",28,20,13,5,6,9,12,39,64,126,210,225,206,282,341,392,450,561,479,386,304,224,128,76
448,vt9_Orivesi_Talviainen,2020/02/29,2,"12 KAIP",1,,1,1,,2,1,1,4,1,1,4,,1,1,1,3,6,4,1,2,,2,2
448,vt9_Orivesi_Talviainen,2020/02/29,2,"13 Linja-autot",1,1,,,,,,,2,1,3,2,2,4,3,2,4,2,3,2,1,1,4,1
448,vt9_Orivesi_Talviainen,2020/02/29,2,"14 KAPP",,,2,1,3,1,,,,1,1,1,,1,1,,1,,2,3,,1,,1
448,vt9_Orivesi_Talviainen,2020/02/29,2,"15 KATP",5,8,6,5,3,2,1,1,1,3,5,3,3,3,4,3,3,7,1,2,1,2,1,1
448,vt9_Orivesi_Talviainen,2020/02/29,2,"16 HA + PK",2,,1,,,1,1,2,4,8,8,8,4,8,11,8,13,15,22,16,12,12,4,1
448,vt9_Orivesi_Talviainen,2020/02/29,2,"17 HA + AV",,,,,,1,,1,,1,,1,1,1,1,1,2,10,9,4,4,,1,1
