"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/02/13,2,"15 KATP",4,3,4,2,3,3,13,4,8,12,7,12,12,9,9,11,12,8,9,7,6,8,3,5
431,vt12_Kangasala_Suorama,2020/02/13,2,"16 HA + PK",,,,,,,6,3,2,2,5,2,3,4,5,4,7,,,1,2,,,2
431,vt12_Kangasala_Suorama,2020/02/13,2,"17 HA + AV",,,,,,,1,4,2,3,4,3,1,2,,,1,2,1,,,1,,
431,vt12_Kangasala_Suorama,2020/02/14,1,"11 HA-PA",19,8,12,10,12,77,209,378,330,283,304,319,429,496,637,942,858,612,421,305,245,303,169,96
431,vt12_Kangasala_Suorama,2020/02/14,1,"12 KAIP",1,,1,,3,3,5,9,19,8,10,11,6,6,11,6,7,2,7,2,1,1,1,
431,vt12_Kangasala_Suorama,2020/02/14,1,"13 Linja-autot",,,,,,3,2,3,1,3,1,2,4,2,2,2,4,5,1,2,,2,,
431,vt12_Kangasala_Suorama,2020/02/14,1,"14 KAPP",,1,,1,,,1,2,6,6,2,7,5,6,4,2,1,1,2,3,,,1,
431,vt12_Kangasala_Suorama,2020/02/14,1,"15 KATP",8,4,2,,2,,4,9,9,4,3,6,10,4,10,2,5,7,1,4,6,6,1,4
431,vt12_Kangasala_Suorama,2020/02/14,1,"16 HA + PK",,,,,,,,2,2,6,4,5,7,3,10,6,6,7,5,,3,2,2,1
431,vt12_Kangasala_Suorama,2020/02/14,1,"17 HA + AV",,,,,,,2,,,1,,1,3,1,,2,2,,,2,1,,,1
431,vt12_Kangasala_Suorama,2020/02/14,2,"11 HA-PA",17,12,8,16,41,141,561,906,624,373,326,350,435,464,605,663,631,582,445,311,273,189,106,70
431,vt12_Kangasala_Suorama,2020/02/14,2,"12 KAIP",2,2,2,,,7,6,7,11,14,14,12,9,10,10,12,5,7,10,,1,1,1,
431,vt12_Kangasala_Suorama,2020/02/14,2,"13 Linja-autot",,,,,1,,,3,1,2,1,1,1,1,,4,5,4,3,1,1,1,1,
431,vt12_Kangasala_Suorama,2020/02/14,2,"14 KAPP",2,,1,,,1,2,2,5,4,9,1,6,3,7,3,2,3,1,1,3,,,
431,vt12_Kangasala_Suorama,2020/02/14,2,"15 KATP",2,8,4,5,2,4,3,8,9,13,4,9,9,8,8,5,8,8,4,4,5,6,4,3
431,vt12_Kangasala_Suorama,2020/02/14,2,"16 HA + PK",,,,,1,1,4,5,9,3,6,3,5,4,6,8,3,5,,2,4,1,,1
431,vt12_Kangasala_Suorama,2020/02/14,2,"17 HA + AV",,,,,,,2,,,1,1,,1,1,2,3,2,,3,1,,1,,
431,vt12_Kangasala_Suorama,2020/02/15,1,"11 HA-PA",65,50,19,24,31,23,61,125,169,297,366,407,432,448,471,457,377,414,287,261,247,184,109,105
431,vt12_Kangasala_Suorama,2020/02/15,1,"12 KAIP",1,2,1,,1,,1,3,3,1,4,4,3,6,4,2,3,2,4,3,1,,1,
431,vt12_Kangasala_Suorama,2020/02/15,1,"13 Linja-autot",,,,,,,2,,,2,,,1,3,,,1,1,,,4,,1,
431,vt12_Kangasala_Suorama,2020/02/15,1,"14 KAPP",,1,1,1,,,,,,1,,,1,,,,,,,,,,1,1
431,vt12_Kangasala_Suorama,2020/02/15,1,"15 KATP",8,1,2,,,2,1,4,2,2,,4,2,1,,3,1,1,,,,,,1
431,vt12_Kangasala_Suorama,2020/02/15,1,"16 HA + PK",,,,,,1,,3,7,12,9,3,10,6,5,4,4,7,2,2,2,,,
431,vt12_Kangasala_Suorama,2020/02/15,1,"17 HA + AV",,,,,,,,1,,1,1,,3,,1,1,3,1,,,,,,
431,vt12_Kangasala_Suorama,2020/02/15,2,"11 HA-PA",51,28,30,14,30,36,95,108,195,305,394,498,533,581,492,504,479,394,323,244,240,175,131,87
431,vt12_Kangasala_Suorama,2020/02/15,2,"12 KAIP",,,,,,,1,3,2,3,5,7,3,3,2,4,,5,4,2,2,,3,
431,vt12_Kangasala_Suorama,2020/02/15,2,"13 Linja-autot",1,,,,,,,1,1,,1,1,1,1,1,2,1,,,,1,4,,1
431,vt12_Kangasala_Suorama,2020/02/15,2,"14 KAPP",1,1,1,,,,,1,,,,,,1,,,1,,1,1,,1,,
431,vt12_Kangasala_Suorama,2020/02/15,2,"15 KATP",2,1,6,2,1,,2,1,2,1,1,1,1,2,,,3,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/15,2,"16 HA + PK",,,,,,1,1,3,2,5,5,15,6,13,9,7,14,6,2,2,,2,,
431,vt12_Kangasala_Suorama,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,1,4,2,,2,1,1,,1,,1,,,
431,vt12_Kangasala_Suorama,2020/02/16,1,"11 HA-PA",83,44,24,34,33,21,39,63,112,172,256,296,438,465,461,460,474,451,376,277,219,127,86,25
431,vt12_Kangasala_Suorama,2020/02/16,1,"12 KAIP",1,,,,,,1,1,1,3,2,1,2,3,4,3,2,2,2,4,,1,1,
431,vt12_Kangasala_Suorama,2020/02/16,1,"13 Linja-autot",,,1,,1,1,,,1,,,1,1,1,1,1,3,3,,1,,,,
431,vt12_Kangasala_Suorama,2020/02/16,1,"14 KAPP",1,,,1,,,1,,,1,,,1,,2,1,,,,1,,2,1,
431,vt12_Kangasala_Suorama,2020/02/16,1,"15 KATP",,,,1,,,,2,1,1,2,1,,,2,3,1,3,2,,,3,1,2
431,vt12_Kangasala_Suorama,2020/02/16,1,"16 HA + PK",,,,,,,,2,1,1,2,4,5,6,4,3,5,6,1,3,1,5,1,
431,vt12_Kangasala_Suorama,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,1,,,,,1,
431,vt12_Kangasala_Suorama,2020/02/16,2,"11 HA-PA",65,38,18,37,32,22,61,59,88,175,286,402,459,520,571,549,515,505,399,310,221,181,88,32
431,vt12_Kangasala_Suorama,2020/02/16,2,"12 KAIP",1,1,,,,1,1,2,3,1,4,3,5,1,3,3,2,3,4,2,2,3,,
431,vt12_Kangasala_Suorama,2020/02/16,2,"13 Linja-autot",2,,,,1,,,,,1,,2,,,,1,1,1,,2,2,3,1,
431,vt12_Kangasala_Suorama,2020/02/16,2,"14 KAPP",,,1,,,,,,,,2,,1,,,,3,,3,,3,1,,2
431,vt12_Kangasala_Suorama,2020/02/16,2,"15 KATP",1,,,,,,,1,2,1,,,1,2,1,5,4,4,4,5,1,1,1,1
431,vt12_Kangasala_Suorama,2020/02/16,2,"16 HA + PK",,,,1,,,,1,1,4,3,5,9,5,4,9,3,3,5,1,2,1,,
431,vt12_Kangasala_Suorama,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,,,,,
431,vt12_Kangasala_Suorama,2020/02/17,1,"11 HA-PA",18,13,9,11,25,80,210,392,376,245,261,300,309,343,452,824,904,535,403,312,241,171,92,32
431,vt12_Kangasala_Suorama,2020/02/17,1,"12 KAIP",1,,,,2,6,6,12,8,11,9,14,11,7,11,11,5,4,7,2,,,2,1
431,vt12_Kangasala_Suorama,2020/02/17,1,"13 Linja-autot",,,,1,,1,3,1,1,1,1,2,2,4,1,1,1,1,,3,,,,
431,vt12_Kangasala_Suorama,2020/02/17,1,"14 KAPP",,,,,,,1,1,3,8,9,5,6,6,5,8,1,3,5,2,1,1,,1
431,vt12_Kangasala_Suorama,2020/02/17,1,"15 KATP",2,,2,1,4,2,7,5,5,11,12,9,10,9,11,8,6,5,4,1,8,5,5,4
431,vt12_Kangasala_Suorama,2020/02/17,1,"16 HA + PK",,,,,,,,5,2,4,5,3,4,2,5,5,3,5,4,2,2,,,
431,vt12_Kangasala_Suorama,2020/02/17,1,"17 HA + AV",,,,,,,,,1,2,1,,1,2,2,1,,,1,1,,,,
431,vt12_Kangasala_Suorama,2020/02/17,2,"11 HA-PA",28,9,13,12,45,169,634,928,699,424,316,353,342,386,381,553,523,438,323,271,211,147,66,44
431,vt12_Kangasala_Suorama,2020/02/17,2,"12 KAIP",,1,3,2,,3,10,6,12,10,17,11,13,11,9,10,5,6,6,1,2,,,
431,vt12_Kangasala_Suorama,2020/02/17,2,"13 Linja-autot",,,,,,1,1,3,4,5,2,1,3,2,,2,2,3,2,,1,1,,
431,vt12_Kangasala_Suorama,2020/02/17,2,"14 KAPP",,,,,1,5,4,3,,1,5,4,6,5,4,7,6,3,2,1,4,,1,
431,vt12_Kangasala_Suorama,2020/02/17,2,"15 KATP",2,2,2,3,1,4,9,6,8,5,12,12,10,7,10,7,6,5,8,9,9,10,7,5
431,vt12_Kangasala_Suorama,2020/02/17,2,"16 HA + PK",,,,,,2,4,2,6,4,3,5,5,5,3,3,9,4,7,2,,,,
431,vt12_Kangasala_Suorama,2020/02/17,2,"17 HA + AV",,,,,,,,2,,1,2,3,,1,3,,1,,,1,,,,
431,vt12_Kangasala_Suorama,2020/02/18,1,"11 HA-PA",18,8,7,8,13,80,221,411,357,280,264,276,328,311,467,902,926,596,413,379,249,176,103,37
431,vt12_Kangasala_Suorama,2020/02/18,1,"12 KAIP",,,,2,1,2,3,10,13,13,10,12,13,10,12,7,5,7,10,2,2,2,3,
431,vt12_Kangasala_Suorama,2020/02/18,1,"13 Linja-autot",,,,,,3,3,2,1,4,1,2,1,2,1,2,2,2,1,1,1,,,1
431,vt12_Kangasala_Suorama,2020/02/18,1,"14 KAPP",,1,1,,,,4,3,2,3,5,6,5,7,3,4,5,5,4,2,,2,,
431,vt12_Kangasala_Suorama,2020/02/18,1,"15 KATP",7,1,1,,1,4,3,7,8,10,8,8,8,7,12,7,8,4,3,10,15,6,5,2
431,vt12_Kangasala_Suorama,2020/02/18,1,"16 HA + PK",1,,,,,,1,3,3,4,2,3,6,2,2,8,4,2,8,2,1,2,1,
431,vt12_Kangasala_Suorama,2020/02/18,1,"17 HA + AV",,,,,,,1,,,1,1,2,4,2,,2,1,,,,,1,,
431,vt12_Kangasala_Suorama,2020/02/18,2,"11 HA-PA",5,4,5,16,48,146,608,920,705,436,335,351,370,396,452,556,573,497,334,273,261,173,100,36
431,vt12_Kangasala_Suorama,2020/02/18,2,"12 KAIP",,2,,2,,3,14,12,9,12,5,15,13,11,12,10,5,10,3,3,1,3,,
431,vt12_Kangasala_Suorama,2020/02/18,2,"13 Linja-autot",1,,,,,,1,2,3,2,3,1,2,1,1,3,1,4,2,1,1,1,,
431,vt12_Kangasala_Suorama,2020/02/18,2,"14 KAPP",,1,1,1,2,2,1,5,2,4,6,6,2,6,8,5,7,6,3,4,1,1,1,
431,vt12_Kangasala_Suorama,2020/02/18,2,"15 KATP",2,4,4,5,5,6,6,9,9,9,9,9,10,4,12,8,13,8,6,6,8,11,5,6
431,vt12_Kangasala_Suorama,2020/02/18,2,"16 HA + PK",,,,,,,1,3,6,8,6,4,3,3,2,3,5,5,3,1,4,2,,1
431,vt12_Kangasala_Suorama,2020/02/18,2,"17 HA + AV",,,,,,,,,2,3,1,2,1,,,2,1,1,1,,,1,,
431,vt12_Kangasala_Suorama,2020/02/19,1,"11 HA-PA",24,15,9,8,11,73,201,381,364,243,237,282,331,388,474,888,943,592,456,322,283,235,120,35
431,vt12_Kangasala_Suorama,2020/02/19,1,"12 KAIP",2,1,,1,,4,2,14,13,10,7,9,12,15,9,12,9,11,4,6,,,3,1
431,vt12_Kangasala_Suorama,2020/02/19,1,"13 Linja-autot",,,,,,1,3,2,1,2,2,1,3,2,2,1,2,3,,2,,,2,
431,vt12_Kangasala_Suorama,2020/02/19,1,"14 KAPP",2,2,,1,,,3,3,7,3,7,8,3,5,3,6,7,2,3,3,1,1,3,1
431,vt12_Kangasala_Suorama,2020/02/19,1,"15 KATP",6,4,1,,,2,2,7,10,13,14,5,11,9,4,18,9,4,4,8,10,4,4,6
431,vt12_Kangasala_Suorama,2020/02/19,1,"16 HA + PK",,,,,,1,,1,3,5,4,5,1,2,5,3,2,5,3,1,2,1,,
431,vt12_Kangasala_Suorama,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,3,,1,1,3,2,,1,1,,,1,,
431,vt12_Kangasala_Suorama,2020/02/19,2,"11 HA-PA",13,5,9,11,40,151,600,953,690,423,287,387,341,397,438,574,559,546,417,282,246,145,86,38
431,vt12_Kangasala_Suorama,2020/02/19,2,"12 KAIP",1,,1,,,5,11,11,18,11,6,11,12,10,21,11,5,7,5,5,2,2,4,
431,vt12_Kangasala_Suorama,2020/02/19,2,"13 Linja-autot",1,,,,,,2,3,4,2,3,2,3,,,3,3,5,2,,1,1,,
431,vt12_Kangasala_Suorama,2020/02/19,2,"14 KAPP",,,1,,,,4,2,2,5,5,3,3,9,8,8,3,3,2,2,2,,2,1
431,vt12_Kangasala_Suorama,2020/02/19,2,"15 KATP",5,4,2,3,5,3,6,7,11,7,4,9,19,8,14,14,12,9,6,7,5,10,12,2
431,vt12_Kangasala_Suorama,2020/02/19,2,"16 HA + PK",,,,,,2,4,3,5,5,3,5,5,5,2,3,4,6,5,1,,,,
431,vt12_Kangasala_Suorama,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,2,1,,2,2,1,1,1,1,1,,,,
431,vt12_Kangasala_Suorama,2020/02/20,1,"11 HA-PA",37,11,7,7,15,76,201,403,333,273,252,280,306,401,519,860,928,610,444,353,279,192,110,46
431,vt12_Kangasala_Suorama,2020/02/20,1,"12 KAIP",1,1,,2,2,3,4,4,15,9,7,10,8,7,17,9,9,2,4,4,3,2,2,1
431,vt12_Kangasala_Suorama,2020/02/20,1,"13 Linja-autot",,,,,,2,,2,3,3,1,3,,2,2,1,2,5,1,1,,,,
431,vt12_Kangasala_Suorama,2020/02/20,1,"14 KAPP",,3,,1,1,5,1,5,2,4,8,5,11,6,5,5,5,2,5,1,1,,,1
431,vt12_Kangasala_Suorama,2020/02/20,1,"15 KATP",7,3,1,,1,2,5,10,12,14,11,12,11,7,7,9,8,4,7,11,6,7,4,4
431,vt12_Kangasala_Suorama,2020/02/20,1,"16 HA + PK",,,,,,,,4,4,6,3,4,4,5,5,5,3,3,7,,2,1,,
431,vt12_Kangasala_Suorama,2020/02/20,1,"17 HA + AV",,,,,,,1,,3,,,,,1,1,2,4,3,,,,,,
431,vt12_Kangasala_Suorama,2020/02/20,2,"11 HA-PA",8,10,6,19,38,153,597,937,633,434,317,358,356,394,462,592,589,484,395,296,297,145,98,64
431,vt12_Kangasala_Suorama,2020/02/20,2,"12 KAIP",1,,3,2,2,5,14,8,9,12,12,9,14,13,15,17,5,10,7,1,1,5,2,2
431,vt12_Kangasala_Suorama,2020/02/20,2,"13 Linja-autot",1,,,,,,1,2,2,,3,,1,,,4,3,4,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/20,2,"14 KAPP",,,1,,,2,1,7,6,3,4,4,9,7,5,7,3,6,2,1,1,,2,
431,vt12_Kangasala_Suorama,2020/02/20,2,"15 KATP",3,5,3,1,4,5,6,11,14,9,9,10,8,9,9,14,5,11,9,7,9,11,6,3
431,vt12_Kangasala_Suorama,2020/02/20,2,"16 HA + PK",,,,,1,,4,1,4,2,4,8,6,1,4,5,5,5,5,2,1,1,,
431,vt12_Kangasala_Suorama,2020/02/20,2,"17 HA + AV",,,,,,,1,1,,2,2,2,,,2,2,1,1,1,2,,,,
431,vt12_Kangasala_Suorama,2020/02/21,1,"11 HA-PA",22,15,13,8,16,81,188,369,342,262,294,314,369,499,649,916,853,595,423,285,250,248,141,80
431,vt12_Kangasala_Suorama,2020/02/21,1,"12 KAIP",2,2,,,1,3,7,13,12,16,6,12,10,10,13,11,5,4,6,3,5,2,1,1
431,vt12_Kangasala_Suorama,2020/02/21,1,"13 Linja-autot",,,,,,3,1,2,3,2,2,1,,2,1,1,2,6,2,1,,,1,
431,vt12_Kangasala_Suorama,2020/02/21,1,"14 KAPP",,1,,,1,1,4,,5,6,6,10,6,9,3,2,2,2,2,2,,,1,
431,vt12_Kangasala_Suorama,2020/02/21,1,"15 KATP",9,4,1,1,,2,2,4,10,10,7,6,7,9,6,7,1,4,2,7,3,4,4,1
431,vt12_Kangasala_Suorama,2020/02/21,1,"16 HA + PK",1,,,,,,,2,2,1,1,5,7,6,5,6,8,7,10,3,3,2,,
431,vt12_Kangasala_Suorama,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,2,3,1,,,2,,,,,,,
431,vt12_Kangasala_Suorama,2020/02/21,2,"11 HA-PA",20,9,7,17,42,154,531,895,631,415,307,370,441,476,537,644,593,619,388,288,249,189,102,61
431,vt12_Kangasala_Suorama,2020/02/21,2,"12 KAIP",1,1,3,1,,3,11,7,11,13,13,15,11,13,13,10,6,7,5,,,4,1,1
431,vt12_Kangasala_Suorama,2020/02/21,2,"13 Linja-autot",1,,,,,,2,1,1,1,2,1,3,3,1,3,4,4,1,,3,,1,1
431,vt12_Kangasala_Suorama,2020/02/21,2,"14 KAPP",,,1,1,1,2,2,1,2,2,6,4,2,5,4,3,3,4,1,1,,,,
431,vt12_Kangasala_Suorama,2020/02/21,2,"15 KATP",2,6,4,1,4,7,7,10,3,4,7,10,8,11,8,6,6,9,5,7,5,6,7,4
431,vt12_Kangasala_Suorama,2020/02/21,2,"16 HA + PK",,,,,1,1,4,3,3,9,7,6,4,4,4,8,7,4,5,5,1,,2,
431,vt12_Kangasala_Suorama,2020/02/21,2,"17 HA + AV",,,,,,,2,1,1,2,2,1,,2,,1,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/22,1,"11 HA-PA",54,36,29,23,23,24,60,97,149,279,297,371,444,529,478,418,413,375,330,299,184,141,115,88
431,vt12_Kangasala_Suorama,2020/02/22,1,"12 KAIP",3,1,,1,2,,1,1,2,1,2,3,2,,5,5,1,1,2,,,,,
431,vt12_Kangasala_Suorama,2020/02/22,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,2,,1,1,1,1,2,1,2,,
431,vt12_Kangasala_Suorama,2020/02/22,1,"14 KAPP",,2,,,,,,,,,,1,,,1,,,,,,1,1,,
431,vt12_Kangasala_Suorama,2020/02/22,1,"15 KATP",10,2,2,,3,2,2,,3,1,1,2,,1,,1,3,,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/22,1,"16 HA + PK",,,,,,,,1,3,5,12,2,5,4,3,3,6,2,4,3,,2,1,2
431,vt12_Kangasala_Suorama,2020/02/22,1,"17 HA + AV",1,,,,,,,,,,,1,,,1,1,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/22,2,"11 HA-PA",41,30,28,21,32,25,77,108,156,294,429,554,531,531,460,451,455,369,283,269,198,151,112,77
431,vt12_Kangasala_Suorama,2020/02/22,2,"12 KAIP",,,2,,1,,1,3,,5,4,2,3,3,3,4,3,1,3,1,,,3,
431,vt12_Kangasala_Suorama,2020/02/22,2,"13 Linja-autot",1,,,,,1,1,,2,1,1,1,1,3,1,2,1,,,1,1,1,,
431,vt12_Kangasala_Suorama,2020/02/22,2,"14 KAPP",,1,,,,,,1,1,,,3,,,2,1,2,,,,,,1,
431,vt12_Kangasala_Suorama,2020/02/22,2,"15 KATP",2,2,3,1,2,2,2,2,,,4,2,1,1,1,1,1,,2,,1,,,
431,vt12_Kangasala_Suorama,2020/02/22,2,"16 HA + PK",,,,,,1,4,,1,6,3,6,7,9,5,3,9,5,2,,1,1,,
431,vt12_Kangasala_Suorama,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,,1,,,,
431,vt12_Kangasala_Suorama,2020/02/23,1,"11 HA-PA",48,44,34,28,28,18,43,58,88,225,354,384,424,456,446,448,419,405,328,253,165,121,60,30
431,vt12_Kangasala_Suorama,2020/02/23,1,"12 KAIP",,1,1,,2,1,,,,2,2,1,3,1,3,4,2,2,,2,1,2,1,1
431,vt12_Kangasala_Suorama,2020/02/23,1,"13 Linja-autot",,,,,,1,,,,3,2,1,1,,,1,1,2,,2,,,1,
431,vt12_Kangasala_Suorama,2020/02/23,1,"14 KAPP",,,,,,,,1,,,3,,,,,,1,,1,1,,,2,1
431,vt12_Kangasala_Suorama,2020/02/23,1,"15 KATP",1,,,1,,,1,1,1,2,1,,2,2,2,2,2,2,2,4,3,,3,1
431,vt12_Kangasala_Suorama,2020/02/23,1,"16 HA + PK",,,1,,,,,,1,4,4,2,5,6,6,10,3,6,1,2,1,,,
431,vt12_Kangasala_Suorama,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,,,1,,,3,,,,,1,,,
431,vt12_Kangasala_Suorama,2020/02/23,2,"11 HA-PA",44,42,36,21,26,24,45,59,69,167,254,389,502,549,563,519,535,493,455,317,225,127,76,31
431,vt12_Kangasala_Suorama,2020/02/23,2,"12 KAIP",,1,,1,1,,,,2,,1,3,3,4,3,4,3,2,6,1,,2,,
431,vt12_Kangasala_Suorama,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,1,,2,2,,,4,3,1,1
431,vt12_Kangasala_Suorama,2020/02/23,2,"14 KAPP",,,,,,,,,,1,1,,1,3,,,,1,,2,2,,1,
431,vt12_Kangasala_Suorama,2020/02/23,2,"15 KATP",,,,,1,1,,2,,,1,3,2,2,5,2,,3,1,1,2,2,,
431,vt12_Kangasala_Suorama,2020/02/23,2,"16 HA + PK",1,1,,,,,1,,,1,2,7,7,10,6,8,5,8,4,3,2,,1,
431,vt12_Kangasala_Suorama,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,1,,1,1,,1,1,
431,vt12_Kangasala_Suorama,2020/02/24,1,"11 HA-PA",18,5,9,14,20,78,173,287,276,279,280,317,350,352,461,755,741,424,358,279,210,148,87,31
431,vt12_Kangasala_Suorama,2020/02/24,1,"12 KAIP",1,1,1,1,,5,8,9,10,18,9,9,9,14,6,9,4,5,4,3,1,2,,
431,vt12_Kangasala_Suorama,2020/02/24,1,"13 Linja-autot",1,,,,,2,,3,,1,1,1,2,1,2,4,2,5,,1,,1,,
431,vt12_Kangasala_Suorama,2020/02/24,1,"14 KAPP",,,1,,,1,2,4,1,3,3,2,7,7,5,9,3,1,3,3,,2,,
431,vt12_Kangasala_Suorama,2020/02/24,1,"15 KATP",1,,1,,1,7,5,5,6,11,12,10,13,4,5,9,7,5,2,4,6,8,5,6
431,vt12_Kangasala_Suorama,2020/02/24,1,"16 HA + PK",,,,,,,,3,7,3,6,4,6,3,6,7,3,4,7,2,4,,,
431,vt12_Kangasala_Suorama,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,,1,2,2,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/24,2,"11 HA-PA",27,12,7,15,36,134,574,700,524,371,354,362,364,372,441,467,485,400,288,250,214,137,75,53
431,vt12_Kangasala_Suorama,2020/02/24,2,"12 KAIP",,,1,,1,5,7,11,10,12,10,12,9,12,16,6,8,7,2,2,3,,,1
431,vt12_Kangasala_Suorama,2020/02/24,2,"13 Linja-autot",,,,1,,,2,1,5,3,2,2,3,,,3,2,3,2,,1,1,,
431,vt12_Kangasala_Suorama,2020/02/24,2,"14 KAPP",,,,,,3,5,2,6,3,1,2,,4,8,4,2,5,9,,4,3,3,
431,vt12_Kangasala_Suorama,2020/02/24,2,"15 KATP",,1,2,1,1,7,5,4,7,4,10,9,7,11,7,10,9,5,11,7,8,10,8,4
431,vt12_Kangasala_Suorama,2020/02/24,2,"16 HA + PK",,,,,,2,3,2,8,6,5,5,8,5,6,8,3,4,1,2,,2,2,
431,vt12_Kangasala_Suorama,2020/02/24,2,"17 HA + AV",,,,,,,,1,,1,1,,1,,2,,,1,,,1,,,
431,vt12_Kangasala_Suorama,2020/02/25,1,"11 HA-PA",22,15,12,14,10,78,177,295,277,272,284,321,364,395,483,748,779,526,419,315,221,262,93,44
431,vt12_Kangasala_Suorama,2020/02/25,1,"12 KAIP",1,,,,2,3,3,13,8,7,8,9,12,7,6,11,7,6,5,5,2,4,1,2
431,vt12_Kangasala_Suorama,2020/02/25,1,"13 Linja-autot",,,,,,2,,1,2,2,1,1,1,1,1,3,2,3,2,1,,,,1
431,vt12_Kangasala_Suorama,2020/02/25,1,"14 KAPP",1,1,1,,,1,1,3,7,4,6,5,4,3,6,5,3,5,2,1,1,,2,
431,vt12_Kangasala_Suorama,2020/02/25,1,"15 KATP",4,4,1,1,3,3,5,5,7,4,11,13,7,9,7,6,7,4,8,6,8,10,8,1
431,vt12_Kangasala_Suorama,2020/02/25,1,"16 HA + PK",,,,,,,,1,3,1,8,4,5,5,6,7,4,11,6,5,1,3,,
431,vt12_Kangasala_Suorama,2020/02/25,1,"17 HA + AV",,,,,,,,1,2,,1,1,,2,1,1,,2,,1,,,,
431,vt12_Kangasala_Suorama,2020/02/25,2,"11 HA-PA",12,10,11,12,31,144,549,697,454,371,330,366,409,404,455,526,566,519,342,285,244,157,93,37
431,vt12_Kangasala_Suorama,2020/02/25,2,"12 KAIP",2,,1,,,2,6,8,12,11,10,13,8,8,6,10,12,7,2,1,2,5,2,
431,vt12_Kangasala_Suorama,2020/02/25,2,"13 Linja-autot",1,,,,,,2,4,5,2,4,1,2,2,,2,3,4,2,,1,,,
431,vt12_Kangasala_Suorama,2020/02/25,2,"14 KAPP",,,1,,,4,3,3,5,3,6,3,9,1,7,1,3,4,3,2,,1,3,
431,vt12_Kangasala_Suorama,2020/02/25,2,"15 KATP",3,3,4,2,4,5,11,12,9,8,2,10,9,9,10,13,9,9,12,4,8,11,4,4
431,vt12_Kangasala_Suorama,2020/02/25,2,"16 HA + PK",,,,,,1,3,1,2,6,3,6,3,6,11,8,6,7,2,4,4,3,,
431,vt12_Kangasala_Suorama,2020/02/25,2,"17 HA + AV",,,,,,,,1,1,1,2,3,,2,,1,3,,,,1,,,1
431,vt12_Kangasala_Suorama,2020/02/26,1,"11 HA-PA",20,10,10,7,18,79,179,282,257,280,282,297,383,360,481,779,759,493,446,300,227,177,108,51
431,vt12_Kangasala_Suorama,2020/02/26,1,"12 KAIP",1,,,1,3,4,5,6,12,9,9,15,7,8,14,12,7,8,4,2,2,2,,
431,vt12_Kangasala_Suorama,2020/02/26,1,"13 Linja-autot",,,,,,2,1,1,1,1,1,3,2,2,1,2,2,5,1,1,,,,
431,vt12_Kangasala_Suorama,2020/02/26,1,"14 KAPP",1,1,1,,1,1,2,4,4,11,8,17,9,8,4,5,2,,1,3,1,,,
431,vt12_Kangasala_Suorama,2020/02/26,1,"15 KATP",6,5,,2,2,4,7,6,5,10,11,8,13,12,6,11,6,5,5,11,3,8,5,3
431,vt12_Kangasala_Suorama,2020/02/26,1,"16 HA + PK",,,,,,,,2,3,5,5,3,5,4,4,7,6,4,5,,2,3,1,2
431,vt12_Kangasala_Suorama,2020/02/26,1,"17 HA + AV",,,,,,,,3,2,2,,,1,1,2,,2,1,1,2,,1,,
431,vt12_Kangasala_Suorama,2020/02/26,2,"11 HA-PA",15,16,7,20,26,139,516,697,493,348,306,345,358,453,460,598,503,456,372,301,247,163,80,34
431,vt12_Kangasala_Suorama,2020/02/26,2,"12 KAIP",1,,1,,,4,10,9,9,14,9,10,7,11,21,11,5,9,2,4,5,4,1,
431,vt12_Kangasala_Suorama,2020/02/26,2,"13 Linja-autot",1,,,,,,1,3,5,4,3,,2,2,1,4,5,3,2,,,1,,
431,vt12_Kangasala_Suorama,2020/02/26,2,"14 KAPP",,,1,,1,1,1,2,3,4,7,5,8,10,5,5,3,8,1,,2,,1,1
