"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"12 KAIP",1,,2,3,9,13,63,71,70,62,66,70,79,66,63,63,34,27,21,16,6,8,3,2
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"13 Linja-autot",1,,,,1,,3,,1,4,3,3,3,2,3,,,4,,2,2,,1,
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"14 KAPP",3,3,4,4,,6,9,14,35,36,40,22,36,49,34,33,26,23,18,17,11,4,3,3
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"15 KATP",7,3,8,5,8,19,35,33,42,51,52,35,42,45,39,39,37,34,24,34,27,31,20,28
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"16 HA + PK",,,,1,1,3,16,11,23,15,21,24,23,27,19,27,19,13,16,9,5,,2,
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"17 HA + AV",,,1,,1,,6,17,12,4,6,5,9,9,7,9,10,8,3,,1,1,,
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"11 HA-PA",108,94,39,27,87,316,804,1106,1035,787,789,915,961,1176,1451,2375,2542,1610,1119,798,668,429,250,130
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"12 KAIP",10,8,2,4,12,24,31,64,60,66,64,54,59,70,64,54,39,25,25,13,8,10,9,2
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"13 Linja-autot",,,,,1,2,2,5,1,4,1,4,2,2,,7,3,2,1,2,3,,1,
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"14 KAPP",5,2,8,2,6,5,13,25,30,31,33,30,39,40,35,22,24,29,20,16,6,13,11,4
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"15 KATP",25,20,13,6,8,13,27,27,46,39,45,36,36,41,52,52,44,31,36,33,27,32,31,19
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"16 HA + PK",,,,,,3,2,17,14,15,18,11,9,18,23,30,31,24,14,6,6,2,2,
462,vt3_Nokia_Rajasalmi,2020/02/25,1,"17 HA + AV",2,2,2,1,,1,5,4,3,6,10,8,8,12,9,5,13,6,5,1,1,1,,
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"11 HA-PA",50,36,29,39,109,583,1410,1962,1376,903,904,948,1051,1079,1253,1634,1626,1170,811,619,516,367,238,81
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"12 KAIP",6,3,2,7,7,19,49,64,82,64,53,63,75,63,69,52,48,34,8,18,13,8,3,2
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"13 Linja-autot",,,,,,,1,2,2,2,2,2,,2,5,,1,2,2,1,1,,1,1
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"14 KAPP",4,2,2,2,3,9,14,27,23,24,31,24,29,35,47,37,23,32,24,12,3,4,4,2
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"15 KATP",8,14,8,12,15,12,37,38,32,43,41,41,42,45,44,52,51,36,30,34,31,33,31,21
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"16 HA + PK",,2,,,1,3,16,22,14,21,19,21,19,14,20,27,26,21,16,9,4,5,,1
462,vt3_Nokia_Rajasalmi,2020/02/25,2,"17 HA + AV",,,1,,2,2,6,6,6,7,13,9,7,11,6,6,6,8,3,4,1,1,,
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"11 HA-PA",76,53,35,23,82,291,825,1135,1029,851,761,902,1073,1193,1482,2504,2474,1735,1184,857,651,441,278,125
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"12 KAIP",7,6,5,1,10,20,39,63,54,63,51,45,64,83,68,51,44,29,15,16,11,8,10,5
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"13 Linja-autot",,,,,1,2,1,1,,3,3,2,3,2,1,2,,4,2,1,2,,,3
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"14 KAPP",3,4,4,1,4,6,23,26,34,29,36,30,35,40,25,35,27,22,18,18,2,14,3,6
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"15 KATP",20,18,13,7,7,11,31,25,47,49,48,34,53,51,31,43,45,41,36,35,37,35,32,22
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"16 HA + PK",,,,,,1,3,7,14,14,16,9,16,13,23,29,24,16,16,11,7,2,3,4
462,vt3_Nokia_Rajasalmi,2020/02/26,1,"17 HA + AV",,,,,,1,3,5,6,7,5,9,7,9,8,9,6,9,2,2,,1,,
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"11 HA-PA",46,42,32,50,116,526,1467,1954,1348,898,890,1028,1065,1144,1235,1677,1569,1232,906,658,498,399,237,98
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"12 KAIP",2,1,1,6,5,19,57,63,61,66,54,62,60,79,84,58,36,26,17,10,11,8,11,6
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"13 Linja-autot",1,,,,,,2,1,1,4,6,1,2,5,3,1,1,3,,3,1,,,1
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"14 KAPP",3,5,2,1,2,8,10,25,37,40,41,28,40,47,38,27,36,21,19,8,2,7,4,3
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"15 KATP",10,10,11,11,15,23,35,29,43,36,38,41,52,44,42,32,48,58,33,37,33,20,32,12
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"16 HA + PK",,,2,,,,13,10,15,21,18,16,16,14,19,34,21,17,18,8,7,5,3,1
462,vt3_Nokia_Rajasalmi,2020/02/26,2,"17 HA + AV",,,2,,2,3,5,9,12,6,9,4,8,9,6,9,7,6,2,4,1,,1,
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"11 HA-PA",96,60,45,30,82,285,802,1078,1015,775,826,934,1053,1205,1625,2435,2513,1729,1223,843,706,462,327,128
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"12 KAIP",9,9,4,4,7,25,36,56,51,65,69,49,73,71,70,62,33,26,19,9,8,10,6,3
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"13 Linja-autot",3,,,,,3,2,5,4,2,3,1,2,2,2,3,1,1,2,2,1,,3,1
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"14 KAPP",5,6,1,4,8,4,20,18,28,33,36,42,46,26,37,23,39,23,15,13,9,9,7,2
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"15 KATP",26,16,15,6,10,9,24,32,45,52,31,44,35,45,45,47,34,39,32,39,35,30,36,22
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"16 HA + PK",,,,,,,5,7,7,11,10,15,16,19,19,27,34,27,15,13,10,6,2,1
462,vt3_Nokia_Rajasalmi,2020/02/27,1,"17 HA + AV",,1,,1,,1,2,7,10,5,11,7,9,3,8,12,12,8,,6,4,3,,
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"11 HA-PA",64,51,30,47,109,539,1436,1784,1268,857,927,1083,1105,1241,1355,1748,1606,1201,890,738,463,397,238,97
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"12 KAIP",2,4,1,8,7,17,54,50,72,53,62,51,72,68,68,54,54,27,18,10,9,11,4,1
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"13 Linja-autot",1,,,,1,1,,3,3,2,6,2,,,2,2,2,3,2,,,,1,2
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"14 KAPP",2,3,2,1,6,10,13,19,28,28,25,31,33,30,29,43,26,25,13,13,2,8,5,3
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"15 KATP",13,10,7,13,17,24,27,36,39,50,32,44,46,45,42,50,52,37,35,32,35,31,29,16
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"16 HA + PK",1,,,,1,2,7,19,19,17,19,22,30,24,29,22,19,22,23,14,8,3,1,
462,vt3_Nokia_Rajasalmi,2020/02/27,2,"17 HA + AV",,,,,1,2,9,8,8,11,6,5,5,7,5,9,6,3,4,4,1,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"11 HA-PA",97,74,51,27,84,298,709,950,898,848,909,1029,1271,1489,1914,2583,2435,1871,1391,1050,714,527,310,194
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"12 KAIP",11,9,4,6,9,18,39,70,64,57,56,71,80,74,67,40,31,31,14,8,16,8,4,7
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"13 Linja-autot",,,,,1,3,1,3,,3,2,3,3,4,3,,1,3,2,1,,2,,
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"14 KAPP",3,1,2,2,5,5,24,31,32,25,29,29,19,21,17,23,14,11,7,5,6,7,6,2
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"15 KATP",30,13,9,12,11,16,26,35,44,33,43,37,40,45,39,48,31,22,19,36,28,24,23,17
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"16 HA + PK",1,1,,,1,1,3,7,10,19,16,17,18,28,34,42,29,21,23,17,12,9,1,3
462,vt3_Nokia_Rajasalmi,2020/02/28,1,"17 HA + AV",,,1,1,,,2,10,7,4,5,9,5,10,10,10,7,2,3,5,5,1,,1
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"11 HA-PA",59,31,26,50,123,487,1283,1643,1167,1014,1031,1139,1289,1340,1546,1781,1633,1300,1022,686,498,389,314,167
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"12 KAIP",5,4,2,5,8,14,43,59,56,76,70,47,72,65,75,59,27,26,20,8,9,9,3,2
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"13 Linja-autot",1,1,,,,,2,,1,7,,2,1,,1,3,1,3,,,,,,1
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"14 KAPP",1,2,7,,2,8,15,31,32,39,40,35,35,36,26,26,21,18,11,8,6,3,2,3
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"15 KATP",12,14,7,10,10,17,34,36,46,46,37,40,52,42,38,36,38,30,15,16,24,21,20,15
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"16 HA + PK",,,,,,5,12,17,25,22,23,23,24,33,26,32,24,35,17,15,7,4,3,
462,vt3_Nokia_Rajasalmi,2020/02/28,2,"17 HA + AV",,1,,2,1,2,8,8,9,10,7,9,8,4,10,6,9,1,4,6,4,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"11 HA-PA",166,112,78,67,55,110,126,184,387,685,910,1119,1198,1280,1280,1323,1182,1138,1017,790,584,450,329,237
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"12 KAIP",9,4,4,2,1,6,1,8,8,7,9,9,10,8,8,6,6,11,9,5,3,,2,4
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"13 Linja-autot",1,,,,,,1,,2,,1,1,2,,3,,4,1,3,,2,,3,2
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"14 KAPP",4,2,,3,,4,1,1,3,1,4,5,3,3,5,3,5,4,5,,4,,1,
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"15 KATP",20,15,5,7,5,5,6,8,7,9,10,8,10,5,18,10,7,12,6,7,4,5,5,3
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"16 HA + PK",2,1,,,1,1,,7,8,10,18,35,36,22,27,29,17,21,26,12,11,8,2,3
462,vt3_Nokia_Rajasalmi,2020/02/29,1,"17 HA + AV",,,,,,,,1,2,,5,3,1,5,1,2,7,2,4,1,6,2,,
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"11 HA-PA",158,89,60,61,53,107,203,276,429,757,990,1196,1256,1233,1196,1161,1152,924,758,556,500,328,271,200
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"12 KAIP",9,3,3,2,6,1,4,7,7,9,11,13,15,13,11,6,15,9,7,4,5,4,7,3
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"13 Linja-autot",,,,,,1,,1,2,2,2,,3,1,2,,1,2,3,1,1,,2,
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"14 KAPP",1,6,2,2,2,9,5,4,7,9,9,7,3,2,1,2,5,3,4,3,1,1,,
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"15 KATP",6,4,6,6,7,10,10,9,5,7,12,11,9,6,8,5,6,5,10,4,6,3,2,2
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"16 HA + PK",1,,3,,2,,2,5,11,25,29,39,28,24,34,21,26,24,15,7,7,5,4,1
462,vt3_Nokia_Rajasalmi,2020/02/29,2,"17 HA + AV",,,,,1,,2,1,2,2,4,2,3,3,,6,2,1,,2,,,,
