"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/02/25,2,"15 KATP",4,1,6,5,6,4,15,10,17,18,9,11,12,27,15,13,15,11,10,3,3,3,4,9
9,kt45_Vantaa_Ilola,2020/02/25,2,"16 HA + PK",,,,,,1,6,12,8,8,8,9,10,6,9,9,9,11,7,7,3,1,1,
9,kt45_Vantaa_Ilola,2020/02/25,2,"17 HA + AV",,1,1,,,,3,4,3,3,2,3,3,1,,,4,,3,1,,,,
9,kt45_Vantaa_Ilola,2020/02/26,1,"11 HA-PA",180,85,71,67,86,265,876,1313,1183,943,928,1190,1271,1473,2229,4020,3655,2785,1872,1400,1239,842,537,358
9,kt45_Vantaa_Ilola,2020/02/26,1,"12 KAIP",5,2,16,11,19,22,52,55,75,81,67,82,96,88,104,76,60,36,20,27,20,9,12,6
9,kt45_Vantaa_Ilola,2020/02/26,1,"13 Linja-autot",,,,,1,2,4,2,1,,2,1,2,3,2,1,,2,1,2,,,,
9,kt45_Vantaa_Ilola,2020/02/26,1,"14 KAPP",1,3,2,3,1,5,14,16,22,22,34,28,32,21,31,22,25,16,11,6,2,3,6,6
9,kt45_Vantaa_Ilola,2020/02/26,1,"15 KATP",4,1,1,4,2,3,9,14,17,19,14,22,28,23,14,18,14,12,6,10,6,5,5,6
9,kt45_Vantaa_Ilola,2020/02/26,1,"16 HA + PK",,,,,,,,4,6,8,1,9,8,8,10,9,10,10,16,4,4,4,1,
9,kt45_Vantaa_Ilola,2020/02/26,1,"17 HA + AV",,1,,1,1,2,1,5,4,,2,3,3,4,3,7,4,2,2,1,,,2,
9,kt45_Vantaa_Ilola,2020/02/26,2,"11 HA-PA",98,45,41,78,223,1134,3386,3811,2987,1580,1204,1255,1236,1315,1329,1681,1742,1523,1210,878,650,555,299,155
9,kt45_Vantaa_Ilola,2020/02/26,2,"12 KAIP",4,2,7,18,35,53,121,110,97,91,79,78,79,95,65,63,28,30,23,12,6,8,10,5
9,kt45_Vantaa_Ilola,2020/02/26,2,"13 Linja-autot",,1,,,,1,,,,,2,2,2,,2,3,1,1,1,2,1,1,1,2
9,kt45_Vantaa_Ilola,2020/02/26,2,"14 KAPP",4,,2,,7,10,21,27,17,28,19,22,21,25,23,17,13,14,13,8,7,5,1,3
9,kt45_Vantaa_Ilola,2020/02/26,2,"15 KATP",2,2,4,5,5,8,16,13,22,17,18,9,16,23,21,18,15,9,11,5,10,6,7,2
9,kt45_Vantaa_Ilola,2020/02/26,2,"16 HA + PK",,,,,1,1,6,9,7,5,9,4,10,12,10,12,11,5,8,12,3,1,,
9,kt45_Vantaa_Ilola,2020/02/26,2,"17 HA + AV",,2,,,,2,5,4,1,3,3,4,3,3,2,,3,,1,2,,1,,
9,kt45_Vantaa_Ilola,2020/02/27,1,"11 HA-PA",196,103,81,54,88,259,920,1280,1177,942,1006,1131,1343,1536,2368,3833,3687,2701,1892,1436,1236,1001,630,342
9,kt45_Vantaa_Ilola,2020/02/27,1,"12 KAIP",4,1,15,10,13,16,43,66,95,76,67,76,104,90,102,83,47,38,26,25,15,11,9,5
9,kt45_Vantaa_Ilola,2020/02/27,1,"13 Linja-autot",1,,,2,,3,3,3,1,,1,3,,2,4,1,1,2,,,,1,,
9,kt45_Vantaa_Ilola,2020/02/27,1,"14 KAPP",2,5,6,2,1,6,8,19,20,22,23,27,22,32,22,21,22,21,7,8,7,2,14,4
9,kt45_Vantaa_Ilola,2020/02/27,1,"15 KATP",3,,2,3,1,3,8,10,18,14,21,15,26,28,18,19,16,8,6,8,9,4,5,3
9,kt45_Vantaa_Ilola,2020/02/27,1,"16 HA + PK",,,,,,,1,10,6,5,8,9,3,11,13,12,9,14,7,5,2,1,,2
9,kt45_Vantaa_Ilola,2020/02/27,1,"17 HA + AV",,1,2,,1,,2,2,2,3,1,3,3,1,6,6,5,3,2,,1,,1,
9,kt45_Vantaa_Ilola,2020/02/27,2,"11 HA-PA",96,51,48,89,237,1039,3278,3783,3033,1578,1271,1340,1305,1394,1443,1688,1765,1526,1258,936,687,534,323,142
9,kt45_Vantaa_Ilola,2020/02/27,2,"12 KAIP",3,5,8,17,34,39,126,110,98,87,72,72,84,78,69,58,39,38,20,10,11,6,4,10
9,kt45_Vantaa_Ilola,2020/02/27,2,"13 Linja-autot",,,,,,2,1,1,,2,,1,,,3,1,2,,1,1,,,,2
9,kt45_Vantaa_Ilola,2020/02/27,2,"14 KAPP",2,4,2,1,7,9,14,31,20,26,15,13,22,23,22,29,9,11,9,5,7,3,4,3
9,kt45_Vantaa_Ilola,2020/02/27,2,"15 KATP",2,4,3,3,3,6,13,13,8,15,12,16,15,27,23,15,6,7,12,8,7,5,5,6
9,kt45_Vantaa_Ilola,2020/02/27,2,"16 HA + PK",,,,,,1,7,10,7,7,11,11,14,11,4,8,12,6,9,3,3,,,1
9,kt45_Vantaa_Ilola,2020/02/27,2,"17 HA + AV",,2,,,1,2,2,4,5,3,1,1,2,3,4,1,2,1,1,,,,,1
9,kt45_Vantaa_Ilola,2020/02/28,1,"11 HA-PA",159,100,70,50,84,273,845,1195,1103,1021,988,1286,1456,1978,2681,3848,3569,2295,1783,1362,1126,946,736,493
9,kt45_Vantaa_Ilola,2020/02/28,1,"12 KAIP",4,4,15,9,15,21,55,71,82,67,68,86,99,108,72,74,48,28,27,21,9,7,11,4
9,kt45_Vantaa_Ilola,2020/02/28,1,"13 Linja-autot",1,,,2,,2,2,3,,,2,2,1,3,3,,,2,2,4,,,1,
9,kt45_Vantaa_Ilola,2020/02/28,1,"14 KAPP",2,1,2,1,,8,10,14,21,17,18,21,16,24,19,22,13,16,13,8,10,4,1,2
9,kt45_Vantaa_Ilola,2020/02/28,1,"15 KATP",1,1,3,2,4,2,9,18,23,15,16,22,19,27,10,14,11,7,7,4,3,5,4,1
9,kt45_Vantaa_Ilola,2020/02/28,1,"16 HA + PK",,1,,,,,1,4,6,4,5,12,13,11,17,27,17,10,10,11,3,5,1,1
9,kt45_Vantaa_Ilola,2020/02/28,1,"17 HA + AV",,,,,2,2,,3,1,2,1,,3,3,2,2,1,3,3,,,,1,
9,kt45_Vantaa_Ilola,2020/02/28,2,"11 HA-PA",69,55,43,92,219,1030,3038,3496,2772,1536,1318,1319,1439,1516,1709,1866,1760,1553,1305,988,710,569,392,230
9,kt45_Vantaa_Ilola,2020/02/28,2,"12 KAIP",5,4,7,15,38,39,120,98,96,86,81,83,72,80,87,64,33,22,13,10,9,2,5,6
9,kt45_Vantaa_Ilola,2020/02/28,2,"13 Linja-autot",1,2,,,,2,1,,,1,3,,1,,3,,,2,1,2,1,,,1
9,kt45_Vantaa_Ilola,2020/02/28,2,"14 KAPP",3,2,1,1,7,7,18,24,25,22,17,23,18,15,21,12,10,13,7,11,6,4,4,
9,kt45_Vantaa_Ilola,2020/02/28,2,"15 KATP",1,3,5,2,7,8,11,11,19,13,13,16,11,16,19,13,7,7,10,6,3,1,2,3
9,kt45_Vantaa_Ilola,2020/02/28,2,"16 HA + PK",,,,,1,1,4,12,14,9,14,10,10,18,12,14,16,11,17,3,5,1,,
9,kt45_Vantaa_Ilola,2020/02/28,2,"17 HA + AV",,,,,1,2,1,6,4,2,,1,3,1,2,3,2,2,1,,,,,1
9,kt45_Vantaa_Ilola,2020/02/29,1,"11 HA-PA",282,186,123,99,100,118,242,275,438,693,1055,1260,1516,1609,1649,1846,1771,1622,1374,1099,924,690,610,518
9,kt45_Vantaa_Ilola,2020/02/29,1,"12 KAIP",4,7,5,3,7,5,4,6,8,10,11,13,11,13,14,10,6,8,5,5,2,9,1,1
9,kt45_Vantaa_Ilola,2020/02/29,1,"13 Linja-autot",1,,,,,2,,,,,2,2,1,1,,,1,2,,,,1,,1
9,kt45_Vantaa_Ilola,2020/02/29,1,"14 KAPP",2,1,1,,,,2,2,1,5,9,7,3,4,3,5,4,1,,1,,,,
9,kt45_Vantaa_Ilola,2020/02/29,1,"15 KATP",3,,2,1,,1,1,1,,3,4,2,3,1,,,1,,,,,,1,
9,kt45_Vantaa_Ilola,2020/02/29,1,"16 HA + PK",1,,,,,,,,1,4,6,8,14,11,10,8,10,5,9,1,2,1,,1
9,kt45_Vantaa_Ilola,2020/02/29,1,"17 HA + AV",,,,,1,,,,,1,1,,2,1,1,,1,3,3,,,,,
9,kt45_Vantaa_Ilola,2020/02/29,2,"11 HA-PA",155,92,82,92,157,295,485,476,688,1175,1417,1502,1750,1791,1852,1538,1455,1261,1051,792,593,465,380,259
9,kt45_Vantaa_Ilola,2020/02/29,2,"12 KAIP",4,3,2,3,6,9,11,13,9,8,9,11,11,11,9,7,4,8,7,9,6,5,4,1
9,kt45_Vantaa_Ilola,2020/02/29,2,"13 Linja-autot",,1,,,1,1,,,,,1,1,,,1,,,1,,,,1,,
9,kt45_Vantaa_Ilola,2020/02/29,2,"14 KAPP",1,1,1,1,1,1,5,3,5,3,6,2,4,6,5,2,2,1,,2,,,,
9,kt45_Vantaa_Ilola,2020/02/29,2,"15 KATP",1,1,1,1,1,1,1,,1,,1,,1,2,1,5,5,1,2,,,1,,
9,kt45_Vantaa_Ilola,2020/02/29,2,"16 HA + PK",,,,,,,,,3,13,10,17,10,15,6,6,4,5,,2,,,1,1
9,kt45_Vantaa_Ilola,2020/02/29,2,"17 HA + AV",1,,1,,,,1,,2,2,1,,,,2,1,,,,,2,,,
