"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/02/27,2,"13 Linja-autot",,,,,,1,1,4,1,1,1,1,1,2,3,6,2,5,6,2,3,1,3,1
586,vt15_Kotkansaari,2020/02/27,2,"14 KAPP",5,3,2,3,3,12,9,18,12,22,22,12,15,17,16,21,17,17,7,10,8,7,3,3
586,vt15_Kotkansaari,2020/02/27,2,"15 KATP",8,7,9,2,5,19,27,26,30,26,34,30,35,23,24,28,28,12,18,16,15,15,6,8
586,vt15_Kotkansaari,2020/02/27,2,"16 HA + PK",,,,2,,1,1,3,4,2,7,10,3,3,2,8,7,3,3,2,,,,
586,vt15_Kotkansaari,2020/02/27,2,"17 HA + AV",,,,1,1,1,,1,1,1,2,2,1,1,1,,1,1,,1,,,,
586,vt15_Kotkansaari,2020/02/28,1,"11 HA-PA",38,25,14,16,33,106,346,472,350,417,537,636,631,806,879,922,820,632,527,425,293,321,158,135
586,vt15_Kotkansaari,2020/02/28,1,"12 KAIP",,,,,1,1,6,12,16,14,15,15,25,14,6,6,6,3,,1,1,1,,
586,vt15_Kotkansaari,2020/02/28,1,"13 Linja-autot",,,,,,2,3,3,5,2,1,,2,2,2,2,2,2,2,1,1,,1,
586,vt15_Kotkansaari,2020/02/28,1,"14 KAPP",4,,2,3,4,3,7,18,18,17,24,39,27,33,23,32,27,13,14,10,3,,3,
586,vt15_Kotkansaari,2020/02/28,1,"15 KATP",5,5,1,5,4,5,14,23,30,29,28,24,15,19,11,21,14,18,14,11,9,8,10,3
586,vt15_Kotkansaari,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,3,6,2,5,4,7,5,3,5,,,1,,
586,vt15_Kotkansaari,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,1,2,,1,,,,,,,,1,
586,vt15_Kotkansaari,2020/02/28,2,"11 HA-PA",36,26,16,10,17,182,358,721,511,546,589,717,718,750,764,835,828,677,592,359,320,259,196,127
586,vt15_Kotkansaari,2020/02/28,2,"12 KAIP",,,,,,3,12,18,16,17,12,15,7,5,3,5,7,2,1,2,2,,1,2
586,vt15_Kotkansaari,2020/02/28,2,"13 Linja-autot",1,,,,,1,1,5,,2,,2,4,4,1,2,,4,5,2,1,,1,
586,vt15_Kotkansaari,2020/02/28,2,"14 KAPP",3,4,6,4,6,7,16,14,18,20,35,18,27,22,22,23,9,12,4,2,5,7,6,10
586,vt15_Kotkansaari,2020/02/28,2,"15 KATP",7,4,4,4,7,15,25,25,35,18,23,20,21,19,15,21,13,18,11,11,12,9,3,2
586,vt15_Kotkansaari,2020/02/28,2,"16 HA + PK",,,,1,1,3,1,4,7,2,7,6,11,6,4,7,4,2,2,2,,1,,
586,vt15_Kotkansaari,2020/02/28,2,"17 HA + AV",,,,,,,,2,1,,3,,1,,1,,,1,,,,,,
586,vt15_Kotkansaari,2020/02/29,1,"11 HA-PA",110,76,66,53,70,63,117,127,180,306,394,447,602,612,623,566,502,426,391,332,259,219,157,147
586,vt15_Kotkansaari,2020/02/29,1,"12 KAIP",1,1,,,,1,,3,4,1,,5,4,,2,1,,2,2,,3,1,,
586,vt15_Kotkansaari,2020/02/29,1,"13 Linja-autot",,,,,,,1,2,2,1,3,1,1,1,1,4,3,2,2,2,1,,3,
586,vt15_Kotkansaari,2020/02/29,1,"14 KAPP",4,4,1,1,4,4,1,5,11,12,13,16,9,5,1,1,3,2,,1,,,,2
586,vt15_Kotkansaari,2020/02/29,1,"15 KATP",2,2,2,3,5,1,5,1,10,5,2,7,2,2,2,3,,4,2,2,3,,1,
586,vt15_Kotkansaari,2020/02/29,1,"16 HA + PK",,,,,,,,,,,3,,2,4,4,3,3,3,1,1,1,2,,
586,vt15_Kotkansaari,2020/02/29,2,"11 HA-PA",107,72,69,48,49,96,93,111,156,296,482,584,681,680,671,621,530,524,414,331,257,287,171,146
586,vt15_Kotkansaari,2020/02/29,2,"12 KAIP",,,1,,,1,1,3,1,4,1,3,1,2,,2,1,2,1,,3,,1,
586,vt15_Kotkansaari,2020/02/29,2,"13 Linja-autot",1,,,,,,1,1,1,2,3,2,2,2,4,3,2,2,3,1,2,2,1,
586,vt15_Kotkansaari,2020/02/29,2,"14 KAPP",11,1,2,7,,8,9,1,3,6,9,6,1,2,2,6,8,3,4,2,6,1,9,2
586,vt15_Kotkansaari,2020/02/29,2,"15 KATP",2,1,2,3,3,7,5,10,7,3,5,2,3,4,3,1,4,2,4,2,1,2,1,2
586,vt15_Kotkansaari,2020/02/29,2,"16 HA + PK",,,,,,,,2,1,3,2,3,3,4,9,,3,1,2,1,1,2,1,
586,vt15_Kotkansaari,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,1,1,,,,,
