"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/02/27,2,"11 HA-PA",32,21,20,17,49,278,1160,1663,1300,736,534,574,582,524,665,815,864,746,572,510,388,229,109,62
156,kt51_Jorvas,2020/02/27,2,"12 KAIP",2,,,,2,11,32,21,33,16,23,30,21,14,22,16,15,18,5,10,4,6,3,1
156,kt51_Jorvas,2020/02/27,2,"13 Linja-autot",,,1,,1,1,2,3,4,9,1,4,3,4,4,8,3,5,,2,,1,,
156,kt51_Jorvas,2020/02/27,2,"14 KAPP",,,2,,,2,11,4,13,10,10,15,20,12,6,7,2,3,4,3,,2,,
156,kt51_Jorvas,2020/02/27,2,"15 KATP",3,4,2,4,6,10,27,26,29,39,30,35,35,31,24,22,17,12,14,14,12,3,4,2
156,kt51_Jorvas,2020/02/27,2,"16 HA + PK",1,,,2,1,8,19,15,24,29,18,15,17,14,10,19,10,10,10,8,6,2,,
156,kt51_Jorvas,2020/02/27,2,"17 HA + AV",,1,,,1,1,3,1,5,3,4,5,4,7,,1,3,1,,1,,,,
156,kt51_Jorvas,2020/02/28,1,"11 HA-PA",63,29,8,13,24,68,304,575,566,444,508,632,638,805,1091,1604,1702,1308,916,668,497,367,283,195
156,kt51_Jorvas,2020/02/28,1,"12 KAIP",1,2,,1,1,7,16,21,23,17,28,13,28,23,41,33,22,20,14,4,9,2,,2
156,kt51_Jorvas,2020/02/28,1,"13 Linja-autot",,,,,1,1,2,8,8,6,7,5,2,4,9,7,4,10,8,3,2,3,,2
156,kt51_Jorvas,2020/02/28,1,"14 KAPP",,1,2,,3,4,3,6,11,12,18,7,13,12,9,12,9,13,8,3,,2,1,
156,kt51_Jorvas,2020/02/28,1,"15 KATP",2,2,1,2,6,16,14,21,23,25,23,27,24,20,28,20,17,17,11,4,6,5,4,2
156,kt51_Jorvas,2020/02/28,1,"16 HA + PK",1,1,,,1,1,9,16,15,9,13,20,15,19,28,34,19,29,13,15,5,4,4,3
156,kt51_Jorvas,2020/02/28,1,"17 HA + AV",,,,1,1,3,4,4,4,6,2,3,7,2,2,3,3,1,2,,1,1,,
156,kt51_Jorvas,2020/02/28,2,"11 HA-PA",28,27,15,23,46,254,1121,1525,1252,738,563,630,644,664,724,959,880,795,693,484,363,236,151,92
156,kt51_Jorvas,2020/02/28,2,"12 KAIP",1,1,,,3,13,21,25,30,36,14,23,24,19,33,10,19,16,10,7,8,2,2,1
156,kt51_Jorvas,2020/02/28,2,"13 Linja-autot",,,,1,1,,9,7,4,5,2,4,1,4,5,8,7,3,3,1,,,,2
156,kt51_Jorvas,2020/02/28,2,"14 KAPP",1,,,1,1,3,4,9,13,14,16,18,11,13,8,8,5,4,1,3,3,3,1,
156,kt51_Jorvas,2020/02/28,2,"15 KATP",3,3,2,1,10,10,21,22,44,33,34,39,31,16,21,12,8,7,12,8,5,7,2,4
156,kt51_Jorvas,2020/02/28,2,"16 HA + PK",,,,,3,4,15,17,17,9,12,18,8,7,22,16,15,11,14,4,9,2,,1
156,kt51_Jorvas,2020/02/28,2,"17 HA + AV",,,,,,2,4,4,6,8,4,4,4,3,3,3,2,1,1,3,1,,,
156,kt51_Jorvas,2020/02/29,1,"11 HA-PA",97,66,41,31,29,35,88,155,292,521,717,764,903,861,840,790,818,778,658,463,353,263,237,172
156,kt51_Jorvas,2020/02/29,1,"12 KAIP",2,1,,,2,1,4,3,4,2,5,10,6,9,13,4,7,7,5,4,1,1,3,3
156,kt51_Jorvas,2020/02/29,1,"13 Linja-autot",1,,,,,,,1,5,2,2,2,3,5,1,2,3,1,2,1,1,2,1,
156,kt51_Jorvas,2020/02/29,1,"14 KAPP",1,1,1,,3,,,7,6,5,3,2,,4,,2,1,3,4,1,2,,,
156,kt51_Jorvas,2020/02/29,1,"15 KATP",3,3,3,,1,3,4,9,12,3,8,6,5,6,7,7,2,4,5,3,5,2,,1
156,kt51_Jorvas,2020/02/29,1,"16 HA + PK",1,,,,1,,2,2,1,11,17,11,20,15,10,9,9,14,8,4,4,1,4,
156,kt51_Jorvas,2020/02/29,1,"17 HA + AV",,,1,1,,,1,,1,,1,2,,,2,,,,,1,,,1,
156,kt51_Jorvas,2020/02/29,2,"11 HA-PA",58,46,34,23,37,69,122,178,341,542,660,747,852,939,887,898,798,775,582,400,311,218,151,98
156,kt51_Jorvas,2020/02/29,2,"12 KAIP",1,,,,1,,2,5,8,10,8,12,4,8,12,10,13,7,2,3,3,4,3,1
156,kt51_Jorvas,2020/02/29,2,"13 Linja-autot",1,,,,,,,1,1,3,1,3,1,5,4,3,1,,,,2,1,1,2
156,kt51_Jorvas,2020/02/29,2,"14 KAPP",,,,1,,,1,2,1,5,5,6,11,3,,2,1,,1,1,1,,,
156,kt51_Jorvas,2020/02/29,2,"15 KATP",3,1,3,1,2,4,1,7,5,13,8,16,15,5,4,8,12,7,7,4,1,4,2,1
156,kt51_Jorvas,2020/02/29,2,"16 HA + PK",,,,1,1,,1,3,3,9,10,11,13,18,17,17,10,4,5,4,4,3,,1
156,kt51_Jorvas,2020/02/29,2,"17 HA + AV",,,,2,,1,,1,,2,3,,2,,,1,1,,2,,,1,,
