"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
185,vt7_Porvoo_Lohijärvi,2020/02/25,1,"13 Linja-autot",2,,,,,,1,1,1,,,2,1,2,3,2,,3,3,,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/02/25,1,"14 KAPP",2,4,2,4,1,2,9,20,22,28,29,44,24,29,23,39,38,30,19,14,8,3,10,10
185,vt7_Porvoo_Lohijärvi,2020/02/25,1,"15 KATP",11,9,9,3,11,8,10,18,22,19,26,27,28,19,22,27,17,16,26,16,21,14,16,16
185,vt7_Porvoo_Lohijärvi,2020/02/25,1,"16 HA + PK",,,,,,,1,2,3,4,7,2,6,4,3,7,2,2,6,3,,3,,
185,vt7_Porvoo_Lohijärvi,2020/02/25,1,"17 HA + AV",1,,,,,1,,1,2,1,1,2,1,,2,,3,,,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"11 HA-PA",21,11,14,19,67,222,662,665,544,357,376,375,380,393,419,461,517,365,246,161,152,92,58,36
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"12 KAIP",4,1,1,1,2,6,17,13,17,14,14,11,15,17,14,12,13,5,2,6,3,4,,2
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"13 Linja-autot",2,,,,1,1,1,1,2,5,2,,,1,1,3,1,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"14 KAPP",2,4,4,3,2,13,17,20,21,29,26,30,35,26,43,35,31,29,20,23,8,8,1,4
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"15 KATP",8,4,5,9,8,18,21,25,36,28,27,33,29,34,27,30,29,25,28,28,17,11,7,6
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"16 HA + PK",,,,,,,3,4,4,4,7,2,2,5,7,2,4,5,3,2,2,,,
185,vt7_Porvoo_Lohijärvi,2020/02/25,2,"17 HA + AV",1,,1,,,2,7,2,3,3,2,2,4,5,2,2,2,1,1,,,,1,
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"11 HA-PA",54,17,13,14,25,51,181,347,351,300,285,305,315,402,457,728,900,629,421,326,249,213,127,88
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"12 KAIP",1,1,,3,5,3,7,11,17,16,13,15,11,16,10,15,6,10,10,1,8,6,1,1
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"13 Linja-autot",,,,,,,1,,1,,,1,2,,1,1,6,2,,,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"14 KAPP",5,4,3,2,1,4,8,9,17,25,35,38,35,33,30,27,28,32,19,19,10,4,18,6
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"15 KATP",12,11,9,8,8,14,12,17,25,25,19,25,21,31,29,25,23,15,22,11,19,16,15,11
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"16 HA + PK",,,,,,,4,,2,4,,4,3,8,5,6,8,8,5,4,2,4,2,
185,vt7_Porvoo_Lohijärvi,2020/02/26,1,"17 HA + AV",,,,,,,,2,1,3,1,1,1,2,,2,1,,2,2,,,,1
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"11 HA-PA",22,19,12,20,67,260,599,668,521,351,364,419,400,437,460,485,500,418,290,181,135,119,72,34
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"12 KAIP",3,2,4,1,2,9,13,13,17,8,10,13,17,15,12,12,13,10,7,6,5,2,,4
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"13 Linja-autot",,,,,,1,2,1,1,1,1,2,1,,3,2,3,,1,1,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"14 KAPP",4,1,3,6,5,9,15,17,17,23,27,37,29,26,35,36,30,28,22,19,14,4,3,3
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"15 KATP",7,9,9,5,12,17,27,21,27,25,33,36,38,32,41,36,24,21,30,23,20,15,11,5
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"16 HA + PK",,,,,,4,3,2,3,6,5,5,8,4,5,6,6,4,2,2,1,1,,
185,vt7_Porvoo_Lohijärvi,2020/02/26,2,"17 HA + AV",1,,,,,1,2,,1,2,,2,2,3,,1,1,1,,2,,,,
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"11 HA-PA",48,38,18,13,23,49,197,296,302,303,306,342,380,429,519,803,968,687,455,368,293,210,153,81
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"12 KAIP",2,,,1,6,7,5,11,17,14,20,15,24,17,10,16,6,10,11,8,8,4,2,1
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"13 Linja-autot",,,,1,,,1,,1,1,1,1,1,3,2,,2,4,,1,,2,,1
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"14 KAPP",4,5,3,3,1,6,9,17,15,23,38,37,25,34,28,35,31,21,18,10,10,1,18,8
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"15 KATP",11,10,7,7,12,15,21,23,22,24,33,26,34,39,19,22,21,17,29,19,17,12,29,6
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"16 HA + PK",,,,,,1,1,1,1,5,7,4,3,7,8,7,3,8,5,4,2,3,,
185,vt7_Porvoo_Lohijärvi,2020/02/27,1,"17 HA + AV",,,,,1,1,,1,3,1,,2,,6,2,1,,2,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"11 HA-PA",19,16,14,20,58,252,619,644,520,346,393,479,404,458,446,485,522,434,309,207,138,130,52,31
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"12 KAIP",,2,1,1,,6,14,14,12,22,16,11,14,15,14,11,12,11,8,9,3,1,1,4
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"13 Linja-autot",,,,1,,2,2,,2,1,1,5,1,,,2,2,1,1,4,,,,
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"14 KAPP",1,1,1,,3,9,21,18,23,21,40,27,28,34,41,26,25,29,25,22,10,9,5,3
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"15 KATP",5,8,14,14,11,16,19,32,42,34,42,25,50,31,32,41,34,22,30,24,13,16,10,5
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"16 HA + PK",,1,,,,,2,2,4,2,2,6,6,8,9,4,6,9,1,3,,,1,
185,vt7_Porvoo_Lohijärvi,2020/02/27,2,"17 HA + AV",1,,,,,,1,,3,6,,1,1,,1,2,1,2,1,,2,,,
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"11 HA-PA",37,19,13,10,19,62,167,289,278,349,379,453,515,590,785,1082,1216,1050,707,470,327,235,206,98
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"12 KAIP",,1,,1,6,11,7,14,14,19,10,18,17,13,16,16,9,19,9,5,6,4,2,2
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"13 Linja-autot",,,,,,,1,,,1,,3,2,3,1,1,4,5,,3,,1,1,1
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"14 KAPP",4,6,4,3,2,5,8,11,20,26,29,39,38,32,33,23,19,20,15,6,3,2,17,12
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"15 KATP",13,11,12,9,7,7,16,14,23,18,16,29,28,24,12,24,18,14,8,13,8,14,11,7
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"16 HA + PK",,,,,1,,1,2,2,4,2,5,5,5,13,11,11,14,10,7,6,3,,
185,vt7_Porvoo_Lohijärvi,2020/02/28,1,"17 HA + AV",,,,,,,,,3,4,2,1,1,1,2,5,1,2,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"11 HA-PA",23,10,17,14,71,231,565,548,490,432,426,498,478,517,526,615,699,521,395,241,175,141,99,52
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"12 KAIP",1,1,5,,4,6,11,11,13,12,18,20,15,18,20,7,14,18,8,4,1,3,1,1
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"13 Linja-autot",,,,1,,,2,1,3,2,,4,1,1,1,4,8,2,,1,,1,1,
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"14 KAPP",1,,1,2,8,7,9,16,18,15,27,23,30,31,27,26,30,21,12,19,9,2,3,1
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"15 KATP",6,6,3,11,15,17,16,28,22,29,35,34,26,32,30,32,25,16,24,16,9,12,5,3
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"16 HA + PK",,,,,,1,8,3,7,9,8,10,8,10,6,7,11,5,6,3,2,1,,1
185,vt7_Porvoo_Lohijärvi,2020/02/28,2,"17 HA + AV",,,,,,,,,2,2,2,,3,1,2,2,1,3,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"11 HA-PA",65,31,27,20,23,42,89,157,247,399,535,619,518,529,529,511,538,530,518,330,246,142,170,110
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"12 KAIP",2,3,,1,2,,1,1,2,6,7,4,5,5,5,3,3,5,2,4,1,6,3,1
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,1,3,,1,3,4,3,1,1,1,1,1,2
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"14 KAPP",8,2,2,,3,,,2,3,3,5,19,8,4,7,3,4,6,1,2,,22,7,5
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"15 KATP",9,4,6,3,3,8,4,5,6,6,11,16,5,12,5,4,6,3,4,3,3,4,2,
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"16 HA + PK",,,,1,,1,,3,6,7,9,8,7,11,12,7,6,12,5,6,5,,,
185,vt7_Porvoo_Lohijärvi,2020/02/29,1,"17 HA + AV",,,1,1,,,,,3,,2,3,,2,1,,,1,1,2,,,,1
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"11 HA-PA",46,29,28,27,36,65,107,133,265,439,586,602,537,576,552,503,518,458,379,281,188,170,82,74
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"12 KAIP",2,,1,2,2,1,1,3,7,8,3,6,11,8,11,2,3,5,4,4,3,1,1,1
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"13 Linja-autot",,,,1,,2,,,1,4,4,4,4,2,2,2,2,,,1,1,,,
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"14 KAPP",1,,,2,,2,7,5,6,5,15,3,12,8,11,5,2,1,1,3,1,,4,4
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"15 KATP",2,4,3,5,6,9,6,4,11,11,5,11,12,7,13,4,7,6,4,3,1,2,3,4
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"16 HA + PK",,1,,,,,,1,2,3,14,10,12,9,7,6,5,7,10,5,3,,,1
185,vt7_Porvoo_Lohijärvi,2020/02/29,2,"17 HA + AV",1,1,,,,,1,1,1,,2,2,2,1,1,2,2,1,1,,,,,
