"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
632,vt14_Hevonpäänniemi,2020/02/28,1,"12 KAIP",3,,,,,3,3,5,7,7,5,4,8,5,4,4,3,2,,1,,2,,2
632,vt14_Hevonpäänniemi,2020/02/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,1,,,,
632,vt14_Hevonpäänniemi,2020/02/28,1,"14 KAPP",,1,,,,1,2,2,2,2,1,,4,2,1,2,,,,1,1,,1,
632,vt14_Hevonpäänniemi,2020/02/28,1,"15 KATP",2,4,4,3,3,7,3,7,6,4,6,4,5,5,11,6,7,2,6,1,4,,2,1
632,vt14_Hevonpäänniemi,2020/02/28,1,"16 HA + PK",,,,,,2,,7,1,3,5,7,5,6,4,10,3,5,3,1,1,2,1,
632,vt14_Hevonpäänniemi,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,,,,,,
632,vt14_Hevonpäänniemi,2020/02/28,2,"11 HA-PA",18,15,4,6,4,33,168,224,201,246,295,340,401,372,429,531,409,342,192,162,144,109,67,35
632,vt14_Hevonpäänniemi,2020/02/28,2,"12 KAIP",1,,1,,1,,1,6,3,8,9,6,7,3,5,3,1,2,,,1,1,,
632,vt14_Hevonpäänniemi,2020/02/28,2,"13 Linja-autot",,,1,,,1,,1,1,,2,,4,2,1,1,2,2,,,,,2,
632,vt14_Hevonpäänniemi,2020/02/28,2,"14 KAPP",,,,,,1,,1,2,,3,2,1,2,3,3,2,,2,2,1,,,
632,vt14_Hevonpäänniemi,2020/02/28,2,"15 KATP",5,1,,,,2,3,4,5,4,4,8,3,2,4,3,5,5,1,4,4,1,2,1
632,vt14_Hevonpäänniemi,2020/02/28,2,"16 HA + PK",,,,,,,1,3,,5,5,5,7,10,3,7,3,6,4,5,3,,,
632,vt14_Hevonpäänniemi,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
632,vt14_Hevonpäänniemi,2020/02/29,1,"11 HA-PA",27,15,7,14,16,24,42,72,96,188,244,260,259,283,267,267,233,212,209,138,111,79,52,32
632,vt14_Hevonpäänniemi,2020/02/29,1,"12 KAIP",,,1,1,,,,1,1,1,,2,3,,2,2,2,,,1,2,,,
632,vt14_Hevonpäänniemi,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,3,,
632,vt14_Hevonpäänniemi,2020/02/29,1,"14 KAPP",,,,1,,,,,,,,1,,,,,,,1,2,,,,
632,vt14_Hevonpäänniemi,2020/02/29,1,"15 KATP",3,1,1,1,2,2,2,1,2,,1,1,1,,,1,3,2,1,3,1,,1,2
632,vt14_Hevonpäänniemi,2020/02/29,1,"16 HA + PK",,,,,,1,1,3,1,3,6,3,5,1,5,5,6,4,,6,1,,1,
632,vt14_Hevonpäänniemi,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,1,1,1,,1
632,vt14_Hevonpäänniemi,2020/02/29,2,"11 HA-PA",26,23,25,12,15,26,70,67,111,185,244,283,294,325,301,287,261,213,187,129,126,100,53,39
632,vt14_Hevonpäänniemi,2020/02/29,2,"12 KAIP",2,,,,,,,1,1,1,,1,2,1,2,1,,1,,2,,1,,
632,vt14_Hevonpäänniemi,2020/02/29,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,2,,2,1,,1,,2,
632,vt14_Hevonpäänniemi,2020/02/29,2,"14 KAPP",,,,,,1,,,,,,,,,,1,,,,,2,,,
632,vt14_Hevonpäänniemi,2020/02/29,2,"15 KATP",1,,1,,,1,1,2,1,3,2,2,,2,1,1,2,,1,2,,,1,
632,vt14_Hevonpäänniemi,2020/02/29,2,"16 HA + PK",,,1,,,1,1,,2,3,5,4,6,9,3,7,4,7,2,1,3,,,
632,vt14_Hevonpäänniemi,2020/02/29,2,"17 HA + AV",,,,,1,1,,,,,,1,,,,,,,,,,,,
