"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
903,vt9_Lievestuore,2020/02/28,1,"11 HA-PA",19,4,6,13,8,43,86,131,139,208,212,307,321,388,497,550,493,439,313,212,147,130,68,36
903,vt9_Lievestuore,2020/02/28,1,"12 KAIP",1,,1,2,1,1,3,5,7,3,11,6,7,8,13,4,2,5,5,3,4,,1,1
903,vt9_Lievestuore,2020/02/28,1,"13 Linja-autot",,,,,,,1,,2,2,1,,1,3,2,2,1,2,,2,1,1,,
903,vt9_Lievestuore,2020/02/28,1,"14 KAPP",1,,1,1,1,,3,4,3,5,5,3,8,7,5,8,6,1,4,1,1,1,1,3
903,vt9_Lievestuore,2020/02/28,1,"15 KATP",23,18,12,8,4,4,6,13,7,16,8,7,15,12,11,15,11,7,6,7,3,8,5,13
903,vt9_Lievestuore,2020/02/28,1,"16 HA + PK",,,,,1,1,1,2,4,5,9,9,6,10,16,11,18,8,8,3,4,4,3,1
903,vt9_Lievestuore,2020/02/28,1,"17 HA + AV",,,,,,,,,2,1,3,3,2,1,,2,1,1,2,2,1,,1,
903,vt9_Lievestuore,2020/02/28,2,"11 HA-PA",12,7,11,7,27,84,195,178,167,222,238,313,352,486,501,484,485,443,319,230,144,94,78,34
903,vt9_Lievestuore,2020/02/28,2,"12 KAIP",1,,,3,1,1,2,4,6,8,10,6,5,9,11,9,8,5,4,5,3,1,1,1
903,vt9_Lievestuore,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,,2,,,4,1,1,2,5,4,1,1,,2,1
903,vt9_Lievestuore,2020/02/28,2,"14 KAPP",,2,,,2,2,,2,3,3,2,2,6,4,5,3,1,2,2,1,3,2,1,1
903,vt9_Lievestuore,2020/02/28,2,"15 KATP",7,5,8,5,12,3,10,15,8,11,11,9,10,11,13,10,11,8,9,8,11,17,21,10
903,vt9_Lievestuore,2020/02/28,2,"16 HA + PK",,,,,,1,1,5,4,6,6,8,8,9,17,8,20,5,4,6,5,5,1,
903,vt9_Lievestuore,2020/02/28,2,"17 HA + AV",,,,,,,,1,1,1,,1,4,,3,2,1,1,1,,,,,
903,vt9_Lievestuore,2020/02/29,1,"11 HA-PA",26,22,9,11,9,20,33,84,131,206,275,324,314,336,278,330,277,241,199,171,201,96,55,30
903,vt9_Lievestuore,2020/02/29,1,"12 KAIP",1,,2,,,,,1,1,1,3,5,2,1,2,3,1,1,3,1,,,,1
903,vt9_Lievestuore,2020/02/29,1,"13 Linja-autot",,,,,,,,,3,1,3,,2,1,1,1,4,3,,,,3,2,
903,vt9_Lievestuore,2020/02/29,1,"14 KAPP",1,,1,1,,1,1,,1,1,2,1,1,1,1,2,,,1,1,,,1,
903,vt9_Lievestuore,2020/02/29,1,"15 KATP",13,12,14,1,5,3,3,4,6,4,3,4,5,5,2,4,2,7,2,2,,2,,
903,vt9_Lievestuore,2020/02/29,1,"16 HA + PK",1,,,,1,,,6,5,9,10,13,3,12,6,13,8,8,8,6,4,1,1,1
903,vt9_Lievestuore,2020/02/29,1,"17 HA + AV",,,,,,,1,1,1,2,1,1,2,,1,2,3,2,3,1,1,,,
903,vt9_Lievestuore,2020/02/29,2,"11 HA-PA",24,10,14,8,15,15,52,58,103,197,307,400,381,406,434,473,460,364,298,240,164,109,70,43
903,vt9_Lievestuore,2020/02/29,2,"12 KAIP",,,1,,,1,,1,2,4,,1,1,2,2,1,1,2,1,3,,1,1,
903,vt9_Lievestuore,2020/02/29,2,"13 Linja-autot",,,,,1,,,1,,2,2,3,3,2,1,2,2,3,1,2,1,1,1,1
903,vt9_Lievestuore,2020/02/29,2,"14 KAPP",,2,1,,1,,,,2,,,,1,1,1,1,,1,,,,1,2,3
903,vt9_Lievestuore,2020/02/29,2,"15 KATP",4,5,7,,3,6,3,2,7,3,7,4,4,2,3,3,5,1,5,1,7,2,3,1
903,vt9_Lievestuore,2020/02/29,2,"16 HA + PK",,,,,1,1,2,3,7,10,14,12,14,12,15,9,15,16,12,8,4,2,,1
903,vt9_Lievestuore,2020/02/29,2,"17 HA + AV",,,,1,,,1,1,2,1,,2,1,1,3,1,4,1,,2,1,1,3,2
