"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/02/27,2,"13 Linja-autot",1,,,1,,5,13,9,10,5,4,7,10,6,15,8,2,2,2,,2,1,2,
125,kt50_Bemböle,2020/02/27,2,"14 KAPP",1,1,,1,2,5,12,14,14,10,12,15,10,10,11,12,15,8,6,1,3,2,1,2
125,kt50_Bemböle,2020/02/27,2,"15 KATP",5,2,1,1,6,9,23,23,25,24,26,24,23,24,22,18,7,17,15,5,13,4,6,3
125,kt50_Bemböle,2020/02/27,2,"16 HA + PK",2,1,,,,3,8,17,11,6,11,11,17,17,21,22,21,16,14,11,4,3,3,
125,kt50_Bemböle,2020/02/27,2,"17 HA + AV",,,,,,1,1,4,7,5,4,7,2,2,1,4,1,3,4,,1,1,1,
125,kt50_Bemböle,2020/02/28,1,"11 HA-PA",32,21,17,27,55,277,944,1372,1145,696,617,617,677,760,859,1132,982,837,623,453,339,264,172,98
125,kt50_Bemböle,2020/02/28,1,"12 KAIP",,2,,3,6,12,24,42,45,53,57,37,52,41,42,42,25,19,12,7,11,6,4,2
125,kt50_Bemböle,2020/02/28,1,"13 Linja-autot",1,,,,1,,6,6,4,11,8,7,5,5,5,5,3,4,4,1,3,1,1,
125,kt50_Bemböle,2020/02/28,1,"14 KAPP",1,,2,,,4,3,10,14,20,16,24,28,22,8,8,11,3,2,2,4,2,1,2
125,kt50_Bemböle,2020/02/28,1,"15 KATP",3,3,1,2,5,6,6,15,31,29,22,26,21,19,20,10,6,3,4,1,2,1,3,1
125,kt50_Bemböle,2020/02/28,1,"16 HA + PK",,,,1,1,,6,6,7,11,12,4,13,12,7,14,8,11,10,3,4,,,
125,kt50_Bemböle,2020/02/28,1,"17 HA + AV",,,,,,1,2,3,4,3,3,3,2,6,6,6,5,3,3,1,2,,,
125,kt50_Bemböle,2020/02/28,2,"11 HA-PA",69,35,17,16,25,176,712,715,664,451,415,530,595,722,1000,1375,1587,1087,771,625,467,325,265,156
125,kt50_Bemböle,2020/02/28,2,"12 KAIP",1,2,,1,2,11,50,49,45,57,39,31,46,34,36,29,20,10,12,9,3,4,,1
125,kt50_Bemböle,2020/02/28,2,"13 Linja-autot",,,,1,4,7,10,6,8,10,6,6,7,3,4,6,4,2,1,,2,1,2,
125,kt50_Bemböle,2020/02/28,2,"14 KAPP",,,2,1,1,3,13,14,13,17,13,10,22,15,12,11,8,12,7,,,2,,
125,kt50_Bemböle,2020/02/28,2,"15 KATP",1,2,,2,6,9,19,26,28,23,25,26,21,30,20,13,9,6,7,4,3,1,2,
125,kt50_Bemböle,2020/02/28,2,"16 HA + PK",1,1,1,,,3,11,15,20,10,13,18,11,21,19,23,20,18,7,8,6,5,5,1
125,kt50_Bemböle,2020/02/28,2,"17 HA + AV",,1,,,,1,2,6,6,4,4,3,5,2,1,3,2,2,,2,3,1,,
125,kt50_Bemböle,2020/02/29,1,"11 HA-PA",72,42,35,37,55,96,142,247,337,551,675,735,816,836,939,766,728,726,558,371,294,216,183,136
125,kt50_Bemböle,2020/02/29,1,"12 KAIP",,1,1,3,1,1,2,4,2,7,7,8,8,3,6,6,10,6,5,2,1,1,1,3
125,kt50_Bemböle,2020/02/29,1,"13 Linja-autot",1,,,,,,,,,3,1,3,1,1,1,4,,1,1,1,,2,,2
125,kt50_Bemböle,2020/02/29,1,"14 KAPP",,,,,1,1,1,,3,5,4,7,12,5,2,2,,,1,,,,1,
125,kt50_Bemböle,2020/02/29,1,"15 KATP",1,3,1,,2,1,1,4,1,7,2,6,7,3,2,,1,,3,,,1,,
125,kt50_Bemböle,2020/02/29,1,"16 HA + PK",,,,1,1,,1,1,5,7,9,10,9,12,16,15,9,6,6,3,2,2,2,
125,kt50_Bemböle,2020/02/29,1,"17 HA + AV",,,,,,,,2,,,2,1,,3,3,1,1,,1,1,,,,
125,kt50_Bemböle,2020/02/29,2,"11 HA-PA",107,59,37,25,35,45,156,156,202,352,485,629,720,796,833,772,832,752,639,530,405,319,211,177
125,kt50_Bemböle,2020/02/29,2,"12 KAIP",4,1,,1,1,1,1,4,4,3,6,4,7,4,4,2,8,1,4,1,3,1,3,2
125,kt50_Bemböle,2020/02/29,2,"13 Linja-autot",,,2,,,1,1,,,,,3,,1,1,,3,,,2,1,1,,
125,kt50_Bemböle,2020/02/29,2,"14 KAPP",2,,1,1,2,,2,8,6,5,2,3,,3,,,,,1,,,,,
125,kt50_Bemböle,2020/02/29,2,"15 KATP",2,,1,2,2,3,2,5,7,,2,2,2,1,4,,,2,1,,1,,,
125,kt50_Bemböle,2020/02/29,2,"16 HA + PK",1,1,,1,,,,2,2,12,19,15,18,17,18,16,13,17,11,8,4,4,1,
125,kt50_Bemböle,2020/02/29,2,"17 HA + AV",,,,,,,,1,1,,3,,3,,,,2,2,,1,1,,,
