"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
117,vt1_Munkkiniemi,2020/02/27,2,"12 KAIP",,,1,,1,9,24,25,13,19,17,19,15,10,15,11,12,4,7,5,1,2,1,
117,vt1_Munkkiniemi,2020/02/27,2,"13 Linja-autot",3,2,,2,2,12,21,26,28,26,18,14,15,16,18,25,19,20,16,13,11,10,8,2
117,vt1_Munkkiniemi,2020/02/27,2,"14 KAPP",1,1,1,,1,3,4,6,2,5,4,1,2,7,4,,2,1,2,2,,1,,2
117,vt1_Munkkiniemi,2020/02/27,2,"15 KATP",,,,,,,6,5,5,2,3,2,2,3,2,1,1,2,1,1,,1,,
117,vt1_Munkkiniemi,2020/02/27,2,"16 HA + PK",,,,,,,2,,1,5,1,3,2,5,2,2,1,1,3,4,,3,1,
117,vt1_Munkkiniemi,2020/02/27,2,"17 HA + AV",,1,,,,1,2,1,4,1,,3,1,1,,1,2,,,,,,,
117,vt1_Munkkiniemi,2020/02/28,1,"11 HA-PA",92,56,47,35,36,76,354,792,1031,826,688,842,1000,1204,1605,2220,2021,1596,1085,737,620,506,442,245
117,vt1_Munkkiniemi,2020/02/28,1,"12 KAIP",,,1,,2,15,7,8,19,18,21,15,18,22,20,21,3,7,4,2,2,3,4,
117,vt1_Munkkiniemi,2020/02/28,1,"13 Linja-autot",2,1,,,3,13,21,22,18,20,19,13,17,20,28,26,31,20,19,13,10,8,10,8
117,vt1_Munkkiniemi,2020/02/28,1,"14 KAPP",,2,,,,1,1,1,1,5,1,1,2,2,3,2,,1,,2,,1,,
117,vt1_Munkkiniemi,2020/02/28,1,"15 KATP",1,,,,3,,3,2,,4,4,2,2,2,3,5,2,2,1,2,2,2,,1
117,vt1_Munkkiniemi,2020/02/28,1,"16 HA + PK",,,,,1,,1,3,3,1,2,5,5,5,8,6,5,5,2,3,2,3,1,1
117,vt1_Munkkiniemi,2020/02/28,1,"17 HA + AV",,,,,,,,,,2,1,2,1,,1,2,,,,,1,,,
117,vt1_Munkkiniemi,2020/02/28,2,"11 HA-PA",53,41,28,27,60,302,1284,1968,1978,1322,909,1122,1017,963,1015,1100,1163,1055,844,629,466,363,246,157
117,vt1_Munkkiniemi,2020/02/28,2,"12 KAIP",,1,,,2,8,19,18,28,18,18,17,13,14,15,10,8,7,5,5,3,,3,2
117,vt1_Munkkiniemi,2020/02/28,2,"13 Linja-autot",2,1,4,1,3,13,25,25,23,21,14,13,15,20,23,18,19,19,12,15,10,10,9,4
117,vt1_Munkkiniemi,2020/02/28,2,"14 KAPP",1,1,,,1,2,3,4,5,3,6,1,2,5,,4,2,2,2,1,,2,2,
117,vt1_Munkkiniemi,2020/02/28,2,"15 KATP",,,,,,1,1,4,6,5,2,3,,2,2,,,,,,,,,1
117,vt1_Munkkiniemi,2020/02/28,2,"16 HA + PK",,,,,,1,5,,1,9,5,6,5,2,4,5,1,3,2,2,2,,1,
117,vt1_Munkkiniemi,2020/02/28,2,"17 HA + AV",,,,,,1,,1,4,2,2,,,1,1,3,4,,3,,1,,,
117,vt1_Munkkiniemi,2020/02/29,1,"11 HA-PA",187,121,113,92,94,69,114,173,308,552,694,770,887,948,1042,1033,1091,980,853,711,552,377,419,544
117,vt1_Munkkiniemi,2020/02/29,1,"12 KAIP",,,1,2,,1,1,3,3,2,3,3,1,2,5,2,2,1,2,3,3,4,1,4
117,vt1_Munkkiniemi,2020/02/29,1,"13 Linja-autot",5,1,1,,3,6,3,6,9,9,12,11,12,12,11,14,15,15,13,10,8,8,7,8
117,vt1_Munkkiniemi,2020/02/29,1,"14 KAPP",,,,,,,,,1,,,1,,,,,,,1,,2,,1,
117,vt1_Munkkiniemi,2020/02/29,1,"15 KATP",1,1,,,,,,,,1,1,1,1,1,,1,1,,,1,,,,1
117,vt1_Munkkiniemi,2020/02/29,1,"16 HA + PK",1,,,,,,,,2,,1,5,8,4,6,3,6,4,3,3,1,,2,
117,vt1_Munkkiniemi,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,1,,,,,,,1,
117,vt1_Munkkiniemi,2020/02/29,2,"11 HA-PA",137,110,85,81,83,83,176,238,459,848,968,1030,1117,1112,1068,1050,910,904,940,722,493,333,247,238
117,vt1_Munkkiniemi,2020/02/29,2,"12 KAIP",2,,1,,1,,2,2,3,2,5,5,7,2,,2,3,1,2,1,2,4,4,4
117,vt1_Munkkiniemi,2020/02/29,2,"13 Linja-autot",3,2,,1,2,5,6,5,10,7,15,14,9,9,14,10,10,11,12,11,9,11,5,5
117,vt1_Munkkiniemi,2020/02/29,2,"14 KAPP",1,,,,1,3,2,,2,,1,1,1,,,,1,1,2,,1,,,
117,vt1_Munkkiniemi,2020/02/29,2,"15 KATP",,,,,,,,,,,,1,,3,,,1,2,,,,,,
117,vt1_Munkkiniemi,2020/02/29,2,"16 HA + PK",1,,,,,,,,3,3,5,4,4,4,2,3,7,3,2,,1,1,,1
117,vt1_Munkkiniemi,2020/02/29,2,"17 HA + AV",,,,1,,1,,1,,,,2,,,,,,,,1,,,,
