"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/02/25,2,"13 Linja-autot",1,,,,,3,5,4,3,2,1,4,2,,3,1,2,1,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/25,2,"14 KAPP",2,,1,2,2,8,10,6,13,19,18,23,21,18,36,17,19,15,12,10,5,6,2,4
187,vt7_Loviisa_Kärrbacka,2020/02/25,2,"15 KATP",5,1,4,4,8,5,15,14,16,15,17,20,13,18,18,14,19,11,10,12,2,5,3,4
187,vt7_Loviisa_Kärrbacka,2020/02/25,2,"16 HA + PK",,,,,,,1,1,1,1,3,2,1,5,2,3,2,2,,2,1,,,
187,vt7_Loviisa_Kärrbacka,2020/02/25,2,"17 HA + AV",,,,,1,,1,,,,1,,,,1,1,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"11 HA-PA",37,17,10,8,12,35,131,251,240,213,154,193,194,230,254,349,474,386,250,191,153,123,82,49
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"12 KAIP",2,2,1,,1,2,3,5,10,14,6,10,10,9,2,12,7,10,2,3,1,2,,2
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"13 Linja-autot",,,,,,,,3,,3,3,1,3,2,2,2,3,4,1,2,1,2,,1
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"14 KAPP",1,1,1,1,2,,4,4,8,12,19,17,12,12,15,9,19,17,12,9,9,2,10,3
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"15 KATP",5,6,5,1,1,7,9,17,20,16,12,12,25,18,22,12,20,15,8,7,11,9,5,5
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"16 HA + PK",,,,,,,2,1,,5,1,3,4,5,4,3,5,6,3,5,1,2,,
187,vt7_Loviisa_Kärrbacka,2020/02/26,1,"17 HA + AV",,,,,,,,1,,1,,,,,1,4,1,1,,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"11 HA-PA",11,15,7,15,39,162,301,363,268,199,241,256,258,274,308,330,355,250,167,119,114,58,35,19
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"12 KAIP",2,,2,2,2,5,4,12,6,6,9,8,7,12,8,11,6,8,4,1,1,,1,1
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"13 Linja-autot",,,,,,2,3,3,3,2,4,2,3,1,2,2,2,,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"14 KAPP",2,,1,5,2,10,6,5,11,13,16,16,25,18,18,19,17,14,6,7,7,3,3,2
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"15 KATP",1,4,2,6,11,5,8,15,16,17,18,36,19,14,22,22,15,20,10,6,12,7,5,2
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"16 HA + PK",,,,,1,2,2,2,2,6,4,3,3,6,3,4,1,1,1,2,,1,,
187,vt7_Loviisa_Kärrbacka,2020/02/26,2,"17 HA + AV",1,,,,,,1,,,,1,,1,1,1,1,1,,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"11 HA-PA",40,26,12,4,9,29,130,224,225,209,177,221,210,235,297,384,517,426,285,223,177,113,88,45
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"12 KAIP",,1,,,1,3,5,4,8,8,10,9,8,9,4,9,7,7,2,1,2,,2,2
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"13 Linja-autot",,,,,,,,1,5,4,,3,3,4,3,1,4,4,3,2,,3,1,
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"14 KAPP",,3,1,2,3,2,4,10,11,11,12,16,24,12,15,14,24,17,6,7,2,,4,9
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"15 KATP",3,2,4,4,4,9,13,13,10,13,27,17,17,31,15,17,11,11,13,13,8,4,11,5
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"16 HA + PK",,,,,,,1,,2,2,3,2,3,6,3,2,2,4,3,5,,3,,
187,vt7_Loviisa_Kärrbacka,2020/02/27,1,"17 HA + AV",,,,,1,,,1,,,1,1,,,,2,,,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"11 HA-PA",11,11,15,14,36,152,312,365,268,224,246,304,242,285,284,353,333,289,188,142,91,73,29,16
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"12 KAIP",1,1,,,1,4,4,12,5,10,8,11,8,12,13,6,11,7,5,4,1,1,,2
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"13 Linja-autot",,,1,,,2,3,3,3,3,3,3,2,,1,3,2,,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"14 KAPP",2,,,2,2,5,8,19,13,22,26,19,15,20,16,15,13,13,16,14,4,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"15 KATP",5,4,3,10,6,9,7,17,27,19,24,21,28,18,32,19,13,12,14,6,11,8,4,2
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"16 HA + PK",,1,,,,1,,1,2,1,,4,2,3,4,3,5,3,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,,,1,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"11 HA-PA",39,11,7,8,8,36,120,211,192,250,204,241,313,322,411,564,669,609,440,296,193,149,126,64
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"12 KAIP",1,1,,,1,5,4,6,7,9,6,9,8,6,8,11,11,4,6,5,2,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"13 Linja-autot",,,,,,,,2,1,4,1,2,3,1,3,5,3,4,2,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"14 KAPP",2,3,1,2,2,3,6,5,9,10,20,19,17,21,19,12,7,9,4,4,2,,8,7
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"15 KATP",2,4,3,1,5,4,15,14,7,16,13,20,16,19,10,14,18,9,9,12,4,6,4,3
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"16 HA + PK",1,,,,,1,,1,1,2,1,7,2,2,2,5,5,7,5,2,5,1,1,
187,vt7_Loviisa_Kärrbacka,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,1,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"11 HA-PA",15,5,12,13,46,141,290,322,267,277,283,295,301,339,331,454,418,353,231,152,100,101,61,37
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"12 KAIP",1,2,2,,1,4,10,8,5,4,4,10,12,13,7,8,7,6,4,1,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"13 Linja-autot",,,,,1,2,,4,3,4,7,3,5,1,,2,2,4,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"14 KAPP",,,1,3,2,4,7,12,8,10,14,17,20,15,19,11,12,7,6,8,4,2,1,1
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"15 KATP",5,,5,7,8,4,6,17,18,17,26,27,22,18,20,15,13,10,8,6,1,7,2,1
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"16 HA + PK",,,,,,1,3,3,5,1,3,4,3,5,3,2,4,2,2,1,2,,,
187,vt7_Loviisa_Kärrbacka,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"11 HA-PA",49,21,14,11,16,34,52,80,126,230,299,353,294,293,313,323,325,335,326,231,157,97,97,62
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"12 KAIP",2,2,,,,,1,1,,2,4,1,3,4,2,6,3,2,3,3,,2,,3
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,1,5,,2,2,4,3,3,2,2,,1,1,2
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"14 KAPP",5,3,,,1,,,1,,7,2,11,2,2,1,4,3,3,,,,12,4,2
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"15 KATP",4,1,2,2,,1,2,3,1,3,7,13,5,4,8,2,5,2,2,1,1,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"16 HA + PK",,,,1,,1,,1,2,6,3,8,2,7,4,7,3,9,3,4,3,,1,
187,vt7_Loviisa_Kärrbacka,2020/02/29,1,"17 HA + AV",,,,1,1,,,,,,,,,,1,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"11 HA-PA",23,17,15,15,32,50,50,93,196,278,384,324,302,411,361,310,319,258,205,152,116,88,56,44
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"12 KAIP",2,,,2,,,1,,3,4,3,7,3,6,5,,1,2,,1,3,,,1
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"13 Linja-autot",,,,2,2,1,1,2,3,5,2,4,4,,1,4,1,,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"14 KAPP",,,,1,,1,2,1,2,1,8,6,3,9,7,2,1,1,1,3,1,1,,3
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"15 KATP",,1,,2,4,4,,4,4,3,2,4,8,1,4,4,4,4,2,1,1,1,,3
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"16 HA + PK",,,,,,,,2,3,6,12,6,8,7,4,4,5,5,3,2,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
