"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/02/28,1,"12 KAIP",1,1,2,2,7,5,18,29,37,48,45,31,42,38,22,23,12,13,4,3,3,1,1,1
205,vt8_Raisio,2020/02/28,1,"13 Linja-autot",,,,,2,3,4,8,1,2,4,2,8,5,4,5,5,4,3,2,5,1,,
205,vt8_Raisio,2020/02/28,1,"14 KAPP",,,,2,2,3,9,5,17,13,12,15,12,14,12,7,7,6,4,3,6,1,2,
205,vt8_Raisio,2020/02/28,1,"15 KATP",2,3,2,11,3,8,9,11,21,25,19,20,10,14,16,17,8,12,5,17,7,5,2,2
205,vt8_Raisio,2020/02/28,1,"16 HA + PK",,,,,,1,1,6,6,10,16,14,13,19,13,19,26,19,11,14,6,3,,
205,vt8_Raisio,2020/02/28,1,"17 HA + AV",,,1,,,,,3,,2,6,,3,2,5,4,2,5,1,1,1,1,,
205,vt8_Raisio,2020/02/28,2,"11 HA-PA",29,19,3,32,64,354,1134,1530,1064,758,702,732,719,883,855,1104,1000,930,696,516,321,228,158,117
205,vt8_Raisio,2020/02/28,2,"12 KAIP",2,1,1,2,6,7,22,36,32,44,45,27,34,42,27,25,14,23,14,8,5,2,2,
205,vt8_Raisio,2020/02/28,2,"13 Linja-autot",,,,,,,3,6,6,7,5,2,2,3,4,6,4,7,5,7,1,,4,3
205,vt8_Raisio,2020/02/28,2,"14 KAPP",1,1,,2,,5,3,10,11,23,18,12,12,17,15,21,15,15,13,7,11,3,2,2
205,vt8_Raisio,2020/02/28,2,"15 KATP",4,3,5,2,2,9,17,14,11,20,18,18,28,16,11,16,18,10,10,8,8,5,4,4
205,vt8_Raisio,2020/02/28,2,"16 HA + PK",,,,,1,4,8,17,9,10,15,9,21,15,11,21,23,12,8,7,3,,1,2
205,vt8_Raisio,2020/02/28,2,"17 HA + AV",1,,,,1,,1,3,1,3,8,4,3,5,3,4,,2,1,2,,2,,
205,vt8_Raisio,2020/02/29,1,"11 HA-PA",114,88,48,37,49,46,88,192,250,395,581,735,839,811,895,927,856,713,627,672,460,313,217,206
205,vt8_Raisio,2020/02/29,1,"12 KAIP",2,,,1,,2,8,2,4,3,10,8,9,7,2,3,4,2,,2,3,,,3
205,vt8_Raisio,2020/02/29,1,"13 Linja-autot",,,,,2,,,2,3,1,2,3,2,2,4,3,4,4,3,3,3,1,,
205,vt8_Raisio,2020/02/29,1,"14 KAPP",,,,,,1,2,,5,,1,2,3,1,2,,1,2,1,2,7,,,1
205,vt8_Raisio,2020/02/29,1,"15 KATP",5,2,4,1,2,4,7,1,7,3,4,5,7,3,3,4,2,2,1,4,2,1,1,2
205,vt8_Raisio,2020/02/29,1,"16 HA + PK",,,,,,,3,2,4,13,11,13,22,11,16,10,14,17,5,7,6,3,,3
205,vt8_Raisio,2020/02/29,1,"17 HA + AV",,,,,,,,,3,4,1,,2,1,2,2,5,3,1,1,,,,
205,vt8_Raisio,2020/02/29,2,"11 HA-PA",72,53,51,44,48,61,146,255,404,626,782,840,885,920,839,813,819,690,592,467,312,233,186,161
205,vt8_Raisio,2020/02/29,2,"12 KAIP",,1,,2,1,,,6,7,11,7,11,6,3,3,5,9,2,2,5,1,2,1,
205,vt8_Raisio,2020/02/29,2,"13 Linja-autot",1,,,,,,,4,1,1,3,,4,1,6,1,5,1,5,2,2,2,,1
205,vt8_Raisio,2020/02/29,2,"14 KAPP",,,,,2,,,,1,1,2,,3,,,1,3,2,7,2,1,1,1,1
205,vt8_Raisio,2020/02/29,2,"15 KATP",2,1,4,1,3,3,2,4,2,4,5,2,3,5,1,5,3,2,3,1,3,,,1
205,vt8_Raisio,2020/02/29,2,"16 HA + PK",,,,1,,,,2,4,11,20,13,14,16,18,20,12,8,12,3,2,2,,
205,vt8_Raisio,2020/02/29,2,"17 HA + AV",,,,,,,,2,1,2,2,1,,2,2,5,1,,,1,,,1,
