"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"11 HA-PA",38,25,22,30,101,488,1506,2116,1678,918,687,694,696,673,794,1000,1208,879,683,447,307,217,126,48
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"12 KAIP",7,5,11,12,4,20,51,30,33,35,27,24,35,28,27,12,19,10,9,3,2,3,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"13 Linja-autot",7,1,,1,4,7,6,12,6,9,5,6,5,9,5,6,11,6,9,3,3,1,3,1
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"14 KAPP",3,3,2,1,2,12,12,19,22,20,23,33,39,33,44,43,24,24,21,10,19,9,6,2
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"15 KATP",2,1,7,10,11,17,36,22,42,33,37,34,27,42,30,35,26,33,20,24,22,11,10,8
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"16 HA + PK",1,1,,6,6,7,15,14,9,14,9,9,7,10,5,13,9,11,5,8,4,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/02/24,2,"17 HA + AV",2,2,,,,3,1,4,2,4,4,6,2,3,4,2,,3,1,2,5,,4,1
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"11 HA-PA",70,38,28,24,46,125,670,888,827,524,543,619,636,704,1029,1817,2070,1429,951,630,526,407,203,149
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"12 KAIP",4,1,4,4,6,12,14,28,33,24,28,22,36,32,25,35,17,15,10,8,5,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"13 Linja-autot",1,1,,,,,3,6,3,3,4,12,4,6,3,9,9,13,4,5,7,4,3,1
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"14 KAPP",5,4,3,5,2,5,12,25,16,30,35,42,19,37,27,34,31,22,16,17,5,8,13,5
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"15 KATP",13,15,7,8,13,13,15,28,25,31,46,27,37,37,36,26,30,20,19,24,7,12,14,17
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"16 HA + PK",,,,,,1,6,3,4,17,4,7,12,9,4,12,6,11,6,7,2,2,,1
172,vt7_Helsinki_Bäcknäs,2020/02/25,1,"17 HA + AV",1,,,,1,,2,,3,1,4,1,2,3,5,2,2,2,3,1,,,,2
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"11 HA-PA",32,22,27,36,79,484,1456,2078,1722,909,666,656,663,639,827,1038,1171,867,583,453,311,216,143,41
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"12 KAIP",3,5,9,7,6,18,47,34,28,30,26,28,21,29,31,21,10,13,10,8,4,5,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"13 Linja-autot",1,3,1,,1,7,7,8,10,13,12,4,6,8,3,8,9,7,6,2,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"14 KAPP",5,1,4,7,2,6,22,22,27,29,42,28,34,29,38,35,30,24,23,19,7,6,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"15 KATP",7,6,8,13,16,20,34,27,46,40,31,27,43,34,34,33,37,31,16,28,16,13,9,3
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"16 HA + PK",,1,,4,3,6,6,19,10,10,8,12,5,6,7,5,8,5,3,3,,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/25,2,"17 HA + AV",,,3,1,1,4,8,3,3,5,4,2,2,1,3,2,1,,1,2,1,,2,
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"11 HA-PA",75,38,23,22,43,128,683,929,869,515,474,546,620,680,1011,1814,2094,1461,938,666,543,427,250,176
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"12 KAIP",3,,3,6,4,11,14,26,43,30,32,28,28,29,34,23,25,8,3,7,9,4,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"13 Linja-autot",1,,,,,,3,4,8,5,5,7,7,5,3,7,11,14,9,5,7,1,4,1
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"14 KAPP",4,3,2,4,3,8,9,21,18,34,30,41,26,30,29,24,27,21,17,13,14,10,18,5
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"15 KATP",8,14,8,8,11,13,18,25,30,25,38,36,26,33,29,25,31,15,17,24,17,18,13,12
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"16 HA + PK",,,,,,,1,3,3,7,5,7,10,9,9,12,14,7,9,8,6,3,2,
172,vt7_Helsinki_Bäcknäs,2020/02/26,1,"17 HA + AV",,,,,1,,,2,2,1,2,3,3,1,4,5,,1,1,1,1,1,1,
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"11 HA-PA",41,25,18,20,96,468,1444,2039,1590,887,638,710,702,664,807,1087,1228,874,676,484,323,246,134,73
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"12 KAIP",5,2,10,9,10,26,38,32,27,34,34,18,24,19,33,22,25,8,15,2,6,5,,1
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"13 Linja-autot",,,,,,6,6,7,9,10,8,5,11,6,7,12,10,5,7,4,3,2,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"14 KAPP",5,5,2,3,7,13,17,19,29,20,26,39,29,33,30,34,33,27,17,12,8,3,8,2
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"15 KATP",8,8,7,11,13,18,27,32,34,32,34,25,44,37,27,39,30,26,27,28,13,15,13,10
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"16 HA + PK",,,1,3,4,9,11,13,8,4,9,13,12,5,12,17,13,7,3,5,2,,,1
172,vt7_Helsinki_Bäcknäs,2020/02/26,2,"17 HA + AV",1,1,1,1,,4,5,5,1,3,2,1,5,1,2,1,,3,2,,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"11 HA-PA",95,63,34,28,30,108,657,911,819,540,537,619,663,761,1044,1860,2196,1542,952,677,624,510,284,137
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"12 KAIP",4,,3,4,5,8,9,27,35,34,29,34,40,29,33,29,17,14,13,6,6,4,3,4
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"13 Linja-autot",1,,,,,,4,4,7,6,3,9,6,4,5,8,10,9,9,5,7,3,2,
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"14 KAPP",6,3,3,3,2,5,13,20,16,27,35,32,35,40,28,26,24,22,16,13,8,6,18,3
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"15 KATP",16,10,9,8,11,15,18,31,32,32,35,37,46,38,27,33,22,23,18,26,13,16,20,14
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"16 HA + PK",,,,1,,1,,3,9,4,4,8,14,8,7,11,6,10,9,10,6,4,,1
172,vt7_Helsinki_Bäcknäs,2020/02/27,1,"17 HA + AV",1,,,,2,3,1,1,,,3,2,,1,1,1,1,2,,2,,,1,
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"11 HA-PA",32,16,28,28,78,470,1429,2040,1657,865,675,822,737,737,811,1051,1317,913,648,501,331,267,148,65
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"12 KAIP",6,3,8,8,9,12,53,26,29,30,32,23,20,21,32,19,21,18,5,2,4,1,2,5
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"13 Linja-autot",,,,1,1,5,9,12,8,9,10,6,9,6,3,9,8,7,6,6,3,,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"14 KAPP",2,2,2,,3,7,18,21,24,29,25,37,23,35,40,29,30,27,20,16,12,5,4,6
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"15 KATP",6,7,7,12,14,19,37,37,35,47,36,36,33,38,28,35,46,28,26,29,22,16,10,12
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"16 HA + PK",,,1,3,7,8,7,8,8,14,13,8,10,14,13,9,6,20,5,6,4,3,1,
172,vt7_Helsinki_Bäcknäs,2020/02/27,2,"17 HA + AV",,1,1,,1,2,3,2,2,4,6,3,3,1,3,3,2,1,3,3,1,,,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"11 HA-PA",61,57,29,26,39,118,647,828,705,641,634,732,821,979,1500,2070,2316,1696,1103,755,595,441,300,245
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"12 KAIP",2,2,2,4,11,4,14,25,32,36,26,28,43,35,35,38,12,12,13,11,5,3,7,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"13 Linja-autot",,,,,,1,3,4,5,5,4,9,7,9,4,12,10,12,5,7,5,2,3,3
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"14 KAPP",5,3,3,4,1,6,6,18,26,34,29,47,39,32,29,16,13,14,4,4,3,9,19,6
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"15 KATP",14,12,12,12,14,9,18,23,33,22,35,22,41,26,27,24,17,16,13,8,14,8,7,8
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"16 HA + PK",,,1,1,,1,4,4,8,5,9,8,12,9,20,14,15,17,14,7,6,3,,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,1,"17 HA + AV",,,,,1,1,,2,2,,2,3,4,2,3,2,3,,,,1,,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"11 HA-PA",28,18,25,28,87,454,1303,1803,1477,883,728,894,812,865,962,1176,1334,958,783,542,355,266,209,125
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"12 KAIP",2,5,8,9,9,20,44,29,28,24,31,28,43,25,34,25,15,17,6,4,1,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"13 Linja-autot",2,,,1,1,5,10,12,10,11,11,7,8,12,7,9,15,8,10,3,5,3,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"14 KAPP",4,2,2,3,5,13,20,13,21,29,26,21,28,38,41,26,24,17,14,14,10,3,2,2
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"15 KATP",8,5,7,11,21,17,37,31,32,28,35,36,34,27,31,28,30,16,21,26,17,9,8,1
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"16 HA + PK",,,1,4,4,8,15,17,17,15,18,12,14,9,17,12,9,9,8,5,3,1,1,
172,vt7_Helsinki_Bäcknäs,2020/02/28,2,"17 HA + AV",,1,,,,3,4,3,5,5,6,1,3,4,3,1,2,,1,,1,,,
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"11 HA-PA",112,64,59,41,37,70,210,224,426,657,808,939,965,986,1009,919,1023,900,825,607,450,342,280,281
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"12 KAIP",1,3,,3,1,1,2,3,5,10,12,11,5,7,7,3,7,9,4,4,7,4,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"13 Linja-autot",1,1,,1,1,,,,5,4,6,4,6,5,3,6,8,5,5,4,4,5,9,1
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"14 KAPP",4,1,1,,,1,2,4,3,5,11,15,10,4,4,4,6,3,,2,,15,7,4
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"15 KATP",5,8,4,5,6,5,3,9,8,13,16,19,8,12,6,9,4,2,2,5,,5,3,
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"16 HA + PK",,,1,,,1,1,6,7,9,11,8,10,13,9,7,11,6,10,11,5,,3,
172,vt7_Helsinki_Bäcknäs,2020/02/29,1,"17 HA + AV",,1,,1,,,,1,,,1,,1,1,,,1,1,1,1,,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"11 HA-PA",75,51,41,43,66,133,182,272,453,714,919,1035,1004,1040,1060,983,932,818,705,607,307,286,213,137
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"12 KAIP",1,4,5,3,2,5,11,6,6,14,12,13,10,8,7,10,9,5,2,3,5,3,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"13 Linja-autot",1,1,,2,2,,4,5,4,7,7,8,7,7,11,8,5,11,4,4,4,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"14 KAPP",1,,2,1,3,3,6,6,2,2,5,9,11,9,7,12,2,,1,2,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"15 KATP",3,4,2,5,3,12,8,7,13,18,6,10,14,10,15,4,8,4,6,2,4,3,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"16 HA + PK",1,,1,4,,3,2,2,1,3,13,14,15,13,12,7,10,11,11,4,5,3,,
172,vt7_Helsinki_Bäcknäs,2020/02/29,2,"17 HA + AV",,1,,,2,1,,,,,,,,,1,1,,1,,,,1,1,
