"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/02/25,1,"15 KATP",19,16,11,7,7,10,26,17,28,28,30,24,41,34,33,47,27,32,39,27,36,43,20,31
440,vt3_Lempäälä_Lippo,2020/02/25,1,"16 HA + PK",1,,,,1,1,1,6,7,9,11,6,9,14,13,10,13,9,6,7,4,1,1,2
440,vt3_Lempäälä_Lippo,2020/02/25,1,"17 HA + AV",,,,,,,1,1,,3,4,,1,2,4,2,2,1,,2,1,1,1,
440,vt3_Lempäälä_Lippo,2020/02/25,2,"11 HA-PA",17,24,13,24,46,143,495,722,575,407,410,419,523,617,609,871,903,650,391,327,267,263,129,46
440,vt3_Lempäälä_Lippo,2020/02/25,2,"12 KAIP",3,2,2,3,6,5,11,18,20,19,16,24,15,17,19,13,10,11,5,9,2,5,6,2
440,vt3_Lempäälä_Lippo,2020/02/25,2,"13 Linja-autot",1,,,1,1,1,1,2,1,2,1,1,2,3,7,6,4,2,,1,,1,,
440,vt3_Lempäälä_Lippo,2020/02/25,2,"14 KAPP",5,3,4,,2,2,9,14,16,27,21,26,32,43,39,28,27,24,15,20,10,7,2,2
440,vt3_Lempäälä_Lippo,2020/02/25,2,"15 KATP",14,14,8,11,15,21,18,24,34,27,22,24,35,31,44,23,25,22,22,23,28,19,20,16
440,vt3_Lempäälä_Lippo,2020/02/25,2,"16 HA + PK",,,,,,2,5,4,3,6,1,10,7,5,9,5,12,11,10,7,5,8,,
440,vt3_Lempäälä_Lippo,2020/02/25,2,"17 HA + AV",,,,,,,1,2,2,1,4,,3,1,2,2,2,4,,,,,,
440,vt3_Lempäälä_Lippo,2020/02/26,1,"11 HA-PA",58,36,20,16,28,123,340,517,524,473,459,540,564,558,620,739,847,790,539,358,267,218,154,114
440,vt3_Lempäälä_Lippo,2020/02/26,1,"12 KAIP",2,,1,3,4,6,4,14,9,16,14,18,17,13,27,22,14,16,8,5,6,3,3,7
440,vt3_Lempäälä_Lippo,2020/02/26,1,"13 Linja-autot",,1,1,,1,2,,2,2,2,5,3,5,1,2,2,2,6,5,2,1,,2,1
440,vt3_Lempäälä_Lippo,2020/02/26,1,"14 KAPP",4,3,2,2,1,6,11,14,19,25,24,29,26,26,21,28,13,22,19,10,14,12,10,8
440,vt3_Lempäälä_Lippo,2020/02/26,1,"15 KATP",14,13,12,4,10,13,21,13,32,31,36,26,39,32,33,45,37,39,30,39,31,39,22,34
440,vt3_Lempäälä_Lippo,2020/02/26,1,"16 HA + PK",,,,,,1,3,5,7,7,10,10,5,15,11,10,13,8,10,2,4,,1,1
440,vt3_Lempäälä_Lippo,2020/02/26,1,"17 HA + AV",1,1,,1,,1,,1,1,3,3,2,2,1,1,2,1,3,1,1,1,,,4
440,vt3_Lempäälä_Lippo,2020/02/26,2,"11 HA-PA",25,24,28,18,56,127,450,698,464,438,451,468,583,558,705,976,943,704,486,374,274,158,121,44
440,vt3_Lempäälä_Lippo,2020/02/26,2,"12 KAIP",2,2,3,2,5,7,7,20,17,13,14,14,19,20,13,14,16,3,6,4,5,2,1,3
440,vt3_Lempäälä_Lippo,2020/02/26,2,"13 Linja-autot",,1,1,,2,,2,2,1,2,5,1,3,4,4,5,3,3,1,2,2,2,,
440,vt3_Lempäälä_Lippo,2020/02/26,2,"14 KAPP",4,3,4,2,1,3,2,17,14,22,24,25,35,42,34,32,29,25,13,14,8,6,4,3
440,vt3_Lempäälä_Lippo,2020/02/26,2,"15 KATP",12,21,10,10,12,15,20,24,23,30,22,26,35,39,28,24,33,34,27,30,28,17,18,21
440,vt3_Lempäälä_Lippo,2020/02/26,2,"16 HA + PK",,1,,,,,3,7,6,5,7,10,5,11,9,13,4,9,8,3,4,3,4,
440,vt3_Lempäälä_Lippo,2020/02/26,2,"17 HA + AV",1,,,,,1,2,1,,1,3,3,4,1,3,,1,1,,1,,1,,
440,vt3_Lempäälä_Lippo,2020/02/27,1,"11 HA-PA",79,39,36,22,44,108,357,503,487,488,484,546,550,573,634,796,926,828,595,437,295,272,170,103
440,vt3_Lempäälä_Lippo,2020/02/27,1,"12 KAIP",1,5,2,1,2,2,11,9,14,20,21,10,22,22,21,21,18,12,12,8,6,6,5,2
440,vt3_Lempäälä_Lippo,2020/02/27,1,"13 Linja-autot",,,,,,1,,2,3,,2,4,3,3,3,7,1,5,4,3,2,1,,1
440,vt3_Lempäälä_Lippo,2020/02/27,1,"14 KAPP",1,1,3,2,2,3,10,11,16,27,26,25,27,30,30,22,21,27,23,12,14,16,2,12
440,vt3_Lempäälä_Lippo,2020/02/27,1,"15 KATP",15,18,12,8,6,4,17,11,29,33,31,30,31,27,41,47,36,31,32,32,34,28,30,28
440,vt3_Lempäälä_Lippo,2020/02/27,1,"16 HA + PK",,,,2,,3,3,5,3,8,9,14,13,12,12,11,11,9,10,12,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/02/27,1,"17 HA + AV",,,1,,,,1,1,3,1,2,3,3,3,2,3,3,2,4,3,2,1,,1
440,vt3_Lempäälä_Lippo,2020/02/27,2,"11 HA-PA",25,25,19,24,42,143,436,641,489,375,439,520,585,655,802,931,975,709,494,380,291,201,95,56
440,vt3_Lempäälä_Lippo,2020/02/27,2,"12 KAIP",3,1,2,4,5,5,8,16,27,17,22,19,16,17,23,23,13,6,8,4,5,5,4,2
440,vt3_Lempäälä_Lippo,2020/02/27,2,"13 Linja-autot",,,,,1,,1,3,2,2,1,3,3,3,6,1,1,4,2,,3,2,1,
440,vt3_Lempäälä_Lippo,2020/02/27,2,"14 KAPP",1,6,2,2,3,4,8,15,19,30,25,24,34,36,27,36,37,19,19,10,9,5,2,5
440,vt3_Lempäälä_Lippo,2020/02/27,2,"15 KATP",14,19,9,6,16,19,21,30,35,20,32,35,35,26,32,23,27,35,20,32,20,14,25,17
440,vt3_Lempäälä_Lippo,2020/02/27,2,"16 HA + PK",,1,,,,1,1,2,7,11,8,8,9,9,10,11,7,7,9,10,6,1,,
440,vt3_Lempäälä_Lippo,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,1,2,1,3,2,1,4,,1,,2,,2,,
440,vt3_Lempäälä_Lippo,2020/02/28,1,"11 HA-PA",74,34,17,23,41,117,337,427,426,478,503,581,673,701,837,1038,1141,1158,924,608,354,297,211,126
440,vt3_Lempäälä_Lippo,2020/02/28,1,"12 KAIP",,1,2,,2,7,10,7,8,13,18,15,25,24,20,13,16,23,9,6,4,3,5,5
440,vt3_Lempäälä_Lippo,2020/02/28,1,"13 Linja-autot",,1,2,,,1,2,,,1,4,3,2,3,1,2,5,4,7,2,2,3,1,3
440,vt3_Lempäälä_Lippo,2020/02/28,1,"14 KAPP",2,,5,2,5,5,11,18,19,18,26,20,18,22,15,12,8,4,3,9,5,9,3,3
440,vt3_Lempäälä_Lippo,2020/02/28,1,"15 KATP",16,17,9,11,8,8,20,20,17,17,36,27,34,42,28,31,34,30,28,26,37,27,25,24
440,vt3_Lempäälä_Lippo,2020/02/28,1,"16 HA + PK",1,,1,,,,4,6,5,5,15,9,17,21,16,14,14,13,12,17,6,4,4,3
440,vt3_Lempäälä_Lippo,2020/02/28,1,"17 HA + AV",2,,,,,1,2,1,2,3,4,,2,6,4,2,5,6,7,2,3,1,1,2
440,vt3_Lempäälä_Lippo,2020/02/28,2,"11 HA-PA",28,15,17,28,37,117,351,492,423,409,559,568,630,753,942,1107,1047,837,653,478,313,193,147,99
440,vt3_Lempäälä_Lippo,2020/02/28,2,"12 KAIP",,2,2,1,5,2,14,15,19,11,17,18,15,15,23,19,7,4,6,5,6,,4,1
440,vt3_Lempäälä_Lippo,2020/02/28,2,"13 Linja-autot",1,2,,1,,,1,4,1,3,2,5,8,2,7,2,2,7,3,2,2,2,,1
440,vt3_Lempäälä_Lippo,2020/02/28,2,"14 KAPP",4,3,2,2,3,6,6,12,28,23,30,30,30,36,32,40,23,22,16,7,10,6,4,1
440,vt3_Lempäälä_Lippo,2020/02/28,2,"15 KATP",16,11,12,6,12,10,29,31,30,30,24,21,30,32,29,16,22,22,25,21,9,11,15,8
440,vt3_Lempäälä_Lippo,2020/02/28,2,"16 HA + PK",3,,,,,,,5,7,11,9,10,15,15,15,17,11,9,10,9,9,3,3,
440,vt3_Lempäälä_Lippo,2020/02/28,2,"17 HA + AV",,,,,1,,,1,1,1,2,1,3,2,2,6,2,,1,1,1,,,
440,vt3_Lempäälä_Lippo,2020/02/29,1,"11 HA-PA",102,55,35,34,23,53,83,110,266,491,588,901,870,846,755,648,692,659,580,454,385,378,236,177
440,vt3_Lempäälä_Lippo,2020/02/29,1,"12 KAIP",,1,1,2,1,3,3,1,1,5,5,5,6,13,7,10,6,9,6,5,7,4,5,1
440,vt3_Lempäälä_Lippo,2020/02/29,1,"13 Linja-autot",2,1,2,,,,1,,3,5,7,5,2,4,4,3,3,3,4,2,2,6,2,1
440,vt3_Lempäälä_Lippo,2020/02/29,1,"14 KAPP",4,1,2,1,2,1,2,4,3,2,6,2,3,7,1,3,2,5,4,,,3,4,
440,vt3_Lempäälä_Lippo,2020/02/29,1,"15 KATP",14,13,5,2,7,10,6,7,14,11,6,8,12,22,14,12,11,10,7,10,5,2,6,3
440,vt3_Lempäälä_Lippo,2020/02/29,1,"16 HA + PK",,2,,1,,,3,1,8,15,13,21,20,11,6,21,19,7,6,11,8,6,4,1
440,vt3_Lempäälä_Lippo,2020/02/29,1,"17 HA + AV",,,1,,,1,,2,,,,,1,2,1,3,1,,1,1,,,1,1
440,vt3_Lempäälä_Lippo,2020/02/29,2,"11 HA-PA",57,57,51,35,40,47,108,200,339,526,665,683,760,783,741,800,804,776,642,555,399,251,160,147
440,vt3_Lempäälä_Lippo,2020/02/29,2,"12 KAIP",1,2,2,2,1,2,2,5,7,6,4,6,6,7,4,7,3,1,6,4,3,4,1,3
440,vt3_Lempäälä_Lippo,2020/02/29,2,"13 Linja-autot",,,1,1,1,,1,1,3,5,3,3,3,6,4,4,4,9,6,6,1,5,2,2
440,vt3_Lempäälä_Lippo,2020/02/29,2,"14 KAPP",2,,1,6,1,1,9,5,6,6,7,11,5,7,3,2,3,5,2,3,4,3,,1
440,vt3_Lempäälä_Lippo,2020/02/29,2,"15 KATP",14,11,7,6,6,6,6,7,3,4,8,3,5,6,,9,7,6,6,4,2,4,2,
440,vt3_Lempäälä_Lippo,2020/02/29,2,"16 HA + PK",2,1,,1,,1,,4,4,17,11,21,13,18,15,14,11,17,20,9,4,2,,2
440,vt3_Lempäälä_Lippo,2020/02/29,2,"17 HA + AV",1,,,,,,1,,1,,2,,1,,,1,2,1,6,3,1,,,
